8600,21
8601,75
8602,0
8603,28
8604,67
8605,174
8606,0
8607,31
8608,0
8609,87
8610,34
8611,85
8612,3
8613,62
8614,0
8615,33
8616,3
8617,94
8618,113
8619,41
8620,124
8621,0
8622,266
8623,70
8624,35
8625,0
8626,199
8627,29
8628,97
8629,69
8630,88
8631,0
8632,54
8633,178
8634,0
8635,13
8636,0
8637,0
8638,0
8639,175
8640,33
8641,37
8642,75
8643,27
8644,219
8645,4
8646,301
8647,0
8648,145
8649,61
8650,65
8651,0
8652,13
8653,14
8654,42
8655,182
8656,127
8657,38
8658,188
8659,80
8660,105
8661,3
8662,116
8663,4
8664,258
8665,128
8666,124
8667,34
8668,0
8669,15
8670,7
8671,50
8672,62
8673,44
8674,263
8675,169
8676,0
8677,61
8678,342
8679,182
8680,16
8681,4
8682,37
8683,208
8684,72
8685,28
8686,132
8687,0
8688,111
8689,58
8690,28
8691,2
8692,0
8693,54
8694,112
8695,0
8696,28
8697,37
8698,72
8699,71
8700,78
8701,40
8702,2
8703,0
8704,39
8705,42
8706,3
8707,133
8708,237
8709,49
8710,75
8711,41
8712,9
8713,355
8714,217
8715,92
8716,462
8717,56
8718,170
8719,2
8720,0
8721,59
8722,16
8723,6
8724,67
8725,40
8726,54
8727,37
8728,16
8729,85
8730,58
8731,61
8732,60
8733,0
8734,0
8735,26
8736,4
8737,137
8738,130
8739,57
8740,58
8741,55
8742,125
8743,11
8744,11
8745,0
8746,61
8747,33
8748,92
8749,69
8750,262
8751,42
8752,99
8753,15
8754,18
8755,0
8756,0
8757,21
8758,6
8759,178
8760,66
8761,207
8762,0
8763,9
8764,28
8765,7
8766,121
8767,44
8768,180
8769,51
8770,40
8771,14
8772,29
8773,192
8774,0
8775,27
8776,66
8777,16
8778,65
8779,67
8780,79
8781,29
8782,119
8783,256
8784,89
8785,99
8786,67
8787,0
8788,75
8789,0
8790,20
8791,49
8792,34
8793,15
8794,0
8795,33
8796,17
8797,66
8798,34
8799,72
8800,23
8801,34
8802,9
8803,113
8804,18
8805,31
8806,1
8807,130
8808,2
8809,269
8810,13
8811,9
8812,0
8813,20
8814,67
8815,0
8816,0
8817,154
8818,1
8819,66
8820,0
8821,515
8822,54
8823,22
8824,263
8825,21
8826,0
8827,5
8828,172
8829,33
8830,57
8831,27
8832,0
8833,186
8834,98
8835,0
8836,24
8837,19
8838,125
8839,175
8840,14
8841,31
8842,13
8843,227
8844,55
8845,5
8846,0
8847,62
8848,38
8849,158
8850,12
8851,23
8852,84
8853,0
8854,160
8855,14
8856,239
8857,6
8858,35
8859,18
8860,28
8861,157
8862,13
8863,231
8864,87
8865,48
8866,4
8867,38
8868,15
8869,135
8870,122
8871,73
8872,27
8873,31
8874,65
8875,33
8876,67
8877,13
8878,26
8879,34
8880,43
8881,0
8882,32
8883,21
8884,17
8885,147
8886,0
8887,21
8888,6
8889,36
8890,55
8891,12
8892,208
8893,7
8894,7
8895,7
8896,73
8897,77
8898,66
8899,288
8900,9
8901,53
8902,33
8903,0
8904,30
8905,0
8906,0
8907,140
8908,59
8909,44
8910,0
8911,37
8912,46
8913,0
8914,54
8915,21
8916,0
8917,12
8918,41
8919,118
8920,88
8921,24
8922,170
8923,207
8924,7
8925,0
8926,43
8927,44
8928,32
8929,8
8930,0
8931,113
8932,5
8933,9
8934,89
8935,35
8936,7
8937,44
8938,129
8939,44
8940,199
8941,46
8942,56
8943,14
8944,0
8945,228
8946,12
8947,54
8948,41
8949,0
8950,96
8951,280
8952,105
8953,46
8954,149
8955,199
8956,133
8957,66
8958,109
8959,46
8960,109
8961,3
8962,7
8963,15
8964,24
8965,23
8966,110
8967,11
8968,263
8969,42
8970,13
8971,0
8972,30
8973,70
8974,21
8975,3
8976,28
8977,29
8978,12
8979,32
8980,5
8981,53
8982,70
8983,27
8984,0
8985,158
8986,3
8987,75
8988,73
8989,40
8990,129
8991,27
8992,10
8993,181
8994,154
8995,51
8996,0
8997,29
8998,5
8999,69
9000,45
9001,63
9002,149
9003,6
9004,84
9005,2
9006,87
9007,3
9008,37
9009,275
9010,31
9011,33
9012,113
9013,20
9014,51
9015,19
9016,77
9017,7
9018,0
9019,9
9020,0
9021,8
9022,0
9023,47
9024,55
9025,7
9026,0
9027,0
9028,15
9029,144
9030,9
9031,0
9032,55
9033,2
9034,0
9035,46
9036,25
9037,48
9038,32
9039,37
9040,13
9041,165
9042,19
9043,45
9044,0
9045,21
9046,10
9047,5
9048,218
9049,116
9050,29
9051,66
9052,0
9053,0
9054,13
9055,70
9056,46
9057,28
9058,54
9059,25
9060,64
9061,30
9062,55
9063,21
9064,37
9065,179
9066,117
9067,54
9068,24
9069,44
9070,48
9071,133
9072,39
9073,15
9074,25
9075,4
9076,5
9077,74
9078,0
9079,11
9080,125
9081,13
9082,263
9083,55
9084,17
9085,29
9086,44
9087,28
9088,0
9089,92
9090,34
9091,23
9092,0
9093,9
9094,10
9095,139
9096,61
9097,71
9098,16
9099,22
9100,89
9101,0
9102,0
9103,49
9104,68
9105,103
9106,1
9107,0
9108,43
9109,40
9110,137
9111,5
9112,59
9113,28
9114,0
9115,333
9116,7
9117,0
9118,16
9119,21
9120,5
9121,6
9122,59
9123,40
9124,1
9125,1
9126,44
9127,3
9128,53
9129,65
9130,0
9131,0
9132,205
9133,72
9134,5
9135,43
9136,13
9137,25
9138,113
9139,49
9140,26
9141,25
9142,10
9143,43
9144,17
9145,65
9146,12
9147,21
9148,26
9149,8
9150,123
9151,4
9152,10
9153,47
9154,16
9155,31
9156,8
9157,5
9158,89
9159,0
9160,150
9161,49
9162,3
9163,34
9164,24
9165,6
9166,9
9167,3
9168,0
9169,3
9170,53
9171,41
9172,8
9173,26
9174,0
9175,66
9176,103
9177,0
9178,37
9179,10
9180,23
9181,5
9182,5
9183,112
9184,10
9185,20
9186,31
9187,83
9188,73
9189,159
9190,39
9191,38
9192,17
9193,32
9194,55
9195,87
9196,39
9197,38
9198,53
9199,5
9200,55
9201,123
9202,24
9203,55
9204,171
9205,56
9206,87
9207,32
9208,19
9209,2
9210,159
9211,35
9212,113
9213,35
9214,6
9215,66
9216,22
9217,37
9218,0
9219,39
9220,113
9221,22
9222,49
9223,9
9224,134
9225,78
9226,27
9227,13
9228,14
9229,17
9230,14
9231,113
9232,26
9233,0
9234,117
9235,7
9236,0
9237,60
9238,49
9239,4
9240,10
9241,2
9242,75
9243,2
9244,55
9245,110
9246,61
9247,0
9248,29
9249,46
9250,32
9251,15
9252,65
9253,154
9254,15
9255,105
9256,19
9257,35
9258,5
9259,65
9260,36
9261,91
9262,19
9263,47
9264,10
9265,110
9266,21
9267,9
9268,22
9269,0
9270,0
9271,13
9272,50
9273,11
9274,22
9275,11
9276,20
9277,161
9278,93
9279,72
9280,10
9281,53
9282,32
9283,95
9284,30
9285,19
9286,17
9287,87
9288,89
9289,0
9290,0
9291,125
9292,61
9293,0
9294,70
9295,8
9296,6
9297,39
9298,125
9299,20
9300,0
9301,0
9302,21
9303,28
9304,25
9305,9
9306,75
9307,39
9308,17
9309,54
9310,5
9311,0
9312,63
9313,37
9314,287
9315,1
9316,117
9317,92
9318,0
9319,157
9320,66
9321,60
9322,6
9323,98
9324,36
9325,21
9326,3
9327,9
9328,63
9329,17
9330,16
9331,4
9332,34
9333,37
9334,0
9335,9
9336,4
9337,25
9338,43
9339,18
9340,53
9341,57
9342,7
9343,74
9344,112
9345,66
9346,115
9347,162
9348,10
9349,38
9350,52
9351,6
9352,46
9353,0
9354,6
9355,6
9356,73
9357,35
9358,72
9359,22
9360,94
9361,18
9362,2
9363,21
9364,69
9365,78
9366,6
9367,110
9368,28
9369,133
9370,34
9371,16
9372,33
9373,4
9374,13
9375,32
9376,3
9377,19
9378,42
9379,49
9380,22
9381,51
9382,15
9383,2
9384,25
9385,78
9386,46
9387,90
9388,153
9389,168
9390,17
9391,93
9392,16
9393,30
9394,17
9395,5
9396,0
9397,91
9398,0
9399,0
9400,38
9401,17
9402,5
9403,64
9404,27
9405,25
9406,22
9407,16
9408,31
9409,37
9410,16
9411,6
9412,119
9413,13
9414,54
9415,0
9416,15
9417,18
9418,38
9419,67
9420,4
9421,78
9422,150
9423,49
9424,2
9425,15
9426,28
9427,3
9428,25
9429,68
9430,90
9431,31
9432,154
9433,67
9434,57
9435,19
9436,37
9437,16
9438,64
9439,0
9440,18
9441,36
9442,27
9443,9
9444,3
9445,30
9446,86
9447,78
9448,0
9449,115
9450,80
9451,33
9452,101
9453,89
9454,21
9455,31
9456,304
9457,119
9458,141
9459,29
9460,2
9461,19
9462,2
9463,6
9464,2
9465,137
9466,4
9467,31
9468,55
9469,26
9470,42
9471,111
9472,124
9473,28
9474,93
9475,55
9476,68
9477,2
9478,68
9479,88
9480,10
9481,281
9482,117
9483,138
9484,21
9485,7
9486,17
9487,7
9488,13
9489,141
9490,182
9491,36
9492,109
9493,7
9494,19
9495,51
9496,99
9497,4
9498,23
9499,4
9500,39
9501,17
9502,185
9503,25
9504,259
9505,24
9506,8
9507,137
9508,14
9509,78
9510,12
9511,54
9512,5
9513,23
9514,7
9515,3
9516,19
9517,0
9518,223
9519,34
9520,92
9521,20
9522,53
9523,47
9524,21
9525,37
9526,53
9527,162
9528,15
9529,42
9530,107
9531,21
9532,35
9533,10
9534,231
9535,130
9536,0
9537,15
9538,86
9539,35
9540,47
9541,16
9542,75
9543,3
9544,293
9545,28
9546,11
9547,80
9548,9
9549,21
9550,99
9551,138
9552,155
9553,18
9554,16
9555,44
9556,121
9557,14
9558,23
9559,5
9560,19
9561,99
9562,5
9563,2
9564,151
9565,259
9566,39
9567,52
9568,73
9569,413
9570,203
9571,26
9572,15
9573,88
9574,59
9575,13
9576,111
9577,26
9578,16
9579,212
9580,61
9581,115
9582,58
9583,7
9584,238
9585,4
9586,94
9587,61
9588,9
9589,12
9590,12
9591,25
9592,24
9593,54
9594,15
9595,50
9596,0
9597,103
9598,19
9599,178
9600,74
9601,157
9602,161
9603,101
9604,17
9605,40
9606,133
9607,35
9608,0
9609,5
9610,179
9611,118
9612,48
9613,51
9614,83
9615,54
9616,97
9617,42
9618,99
9619,151
9620,35
9621,39
9622,49
9623,10
9624,36
9625,12
9626,39
9627,123
9628,93
9629,3
9630,7
9631,90
9632,301
9633,38
9634,106
9635,95
9636,16
9637,63
9638,5
9639,23
9640,0
9641,137
9642,155
9643,77
9644,151
9645,18
9646,86
9647,48
9648,84
9649,0
9650,40
9651,64
9652,180
9653,5
9654,47
9655,146
9656,198
9657,0
9658,11
9659,236
9660,41
9661,65
9662,157
9663,26
9664,213
9665,101
9666,205
9667,7
9668,178
9669,32
9670,44
9671,0
9672,3
9673,4
9674,15
9675,20
9676,149
9677,93
9678,5
9679,7
9680,2
9681,65
9682,114
9683,117
9684,11
9685,139
9686,106
9687,123
9688,24
9689,103
9690,11
9691,23
9692,6
9693,119
9694,47
9695,102
9696,60
9697,99
9698,6
9699,57
9700,40
9701,85
9702,3
9703,5
9704,27
9705,39
9706,35
9707,7
9708,46
9709,12
9710,60
9711,3
9712,12
9713,77
9714,27
9715,7
9716,74
9717,56
9718,29
9719,69
9720,85
9721,31
9722,114
9723,23
9724,18
9725,44
9726,38
9727,28
9728,203
9729,63
9730,63
9731,58
9732,81
9733,85
9734,17
9735,7
9736,16
9737,13
9738,53
9739,12
9740,174
9741,71
9742,34
9743,37
9744,28
9745,61
9746,65
9747,74
9748,23
9749,9
9750,28
9751,24
9752,147
9753,4
9754,17
9755,74
9756,51
9757,23
9758,19
9759,31
9760,9
9761,11
9762,122
9763,101
9764,58
9765,11
9766,22
9767,0
9768,21
9769,3
9770,3
9771,98
9772,37
9773,104
9774,9
9775,16
9776,55
9777,241
9778,27
9779,24
9780,0
9781,113
9782,77
9783,25
9784,135
9785,53
9786,0
9787,142
9788,30
9789,15
9790,47
9791,42
9792,60
9793,131
9794,0
9795,90
9796,97
9797,80
9798,56
9799,87
9800,3
9801,3
9802,30
9803,14
9804,58
9805,127
9806,15
9807,10
9808,16
9809,11
9810,29
9811,19
9812,32
9813,75
9814,155
9815,57
9816,211
9817,121
9818,20
9819,69
9820,71
9821,11
9822,9
9823,170
9824,16
9825,232
9826,348
9827,113
9828,12
9829,77
9830,118
9831,16
9832,39
9833,7
9834,31
9835,65
9836,138
9837,35
9838,31
9839,61
9840,36
9841,20
9842,118
9843,27
9844,129
9845,78
9846,121
9847,3
9848,54
9849,51
9850,97
9851,20
9852,74
9853,5
9854,91
9855,20
9856,4
9857,35
9858,27
9859,58
9860,30
9861,33
9862,2
9863,94
9864,146
9865,182
9866,143
9867,175
9868,0
9869,65
9870,53
9871,210
9872,15
9873,169
9874,27
9875,23
9876,5
9877,222
9878,12
9879,22
9880,0
9881,170
9882,102
9883,56
9884,250
9885,83
9886,209
9887,330
9888,106
9889,173
9890,112
9891,28
9892,30
9893,59
9894,138
9895,1
9896,29
9897,0
9898,23
9899,27
9900,0
9901,14
9902,192
9903,4
9904,52
9905,37
9906,2
9907,51
9908,10
9909,104
9910,75
9911,118
9912,33
9913,52
9914,0
9915,31
9916,0
9917,0
9918,294
9919,130
9920,228
9921,185
9922,46
9923,181
9924,25
9925,14
9926,85
9927,40
9928,32
9929,140
9930,113
9931,117
9932,76
9933,101
9934,0
9935,6
9936,9
9937,62
9938,347
9939,102
9940,46
9941,44
9942,40
9943,11
9944,6
9945,64
9946,61
9947,7
9948,16
9949,146
9950,116
9951,61
9952,143
9953,17
9954,82
9955,315
9956,0
9957,17
9958,57
9959,115
9960,13
9961,104
9962,202
9963,6
9964,26
9965,415
9966,37
9967,122
9968,35
9969,193
9970,44
9971,212
9972,91
9973,243
9974,114
9975,59
9976,44
9977,35
9978,86
9979,10
9980,19
9981,160
9982,4
9983,0
9984,17
9985,151
9986,105
9987,126
9988,29
9989,117
9990,98
9991,29
9992,36
9993,24
9994,27
9995,2
9996,181
9997,7
9998,1
9999,10
10000,63
10001,235
10002,69
10003,265
10004,61
10005,88
10006,76
10007,51
10008,151
10009,39
10010,34
10011,41
10012,273
10013,35
10014,11
10015,56
10016,53
10017,69
10018,30
10019,12
10020,63
10021,316
10022,19
10023,13
10024,26
10025,27
10026,145
10027,123
10028,6
10029,23
10030,51
10031,69
10032,14
10033,33
10034,55
10035,2
10036,105
10037,214
10038,71
10039,33
10040,27
10041,76
10042,4
10043,4
10044,88
10045,29
10046,2
10047,37
10048,12
10049,59
10050,142
10051,105
10052,110
10053,0
10054,29
10055,168
10056,18
10057,33
10058,50
10059,247
10060,154
10061,150
10062,27
10063,125
10064,68
10065,36
10066,55
10067,30
10068,99
10069,87
10070,0
10071,45
10072,127
10073,59
10074,23
10075,11
10076,104
10077,23
10078,4
10079,13
10080,135
10081,0
10082,7
10083,5
10084,56
10085,90
10086,35
10087,59
10088,139
10089,50
10090,36
10091,62
10092,145
10093,122
10094,19
10095,66
10096,9
10097,77
10098,13
10099,123
10100,14
10101,39
10102,17
10103,13
10104,6
10105,53
10106,29
10107,66
10108,47
10109,322
10110,66
10111,21
10112,294
10113,167
10114,90
10115,88
10116,141
10117,128
10118,73
10119,108
10120,73
10121,28
10122,199
10123,1
10124,91
10125,69
10126,65
10127,12
10128,16
10129,70
10130,90
10131,28
10132,13
10133,30
10134,66
10135,55
10136,120
10137,4
10138,152
10139,53
10140,119
10141,46
10142,73
10143,35
10144,18
10145,228
10146,250
10147,19
10148,143
10149,61
10150,23
10151,151
10152,66
10153,0
10154,97
10155,42
10156,41
10157,41
10158,55
10159,35
10160,317
10161,15
10162,77
10163,50
10164,14
10165,0
10166,146
10167,64
10168,77
10169,42
10170,103
10171,33
10172,23
10173,55
10174,98
10175,75
10176,20
10177,51
10178,134
10179,51
10180,97
10181,11
10182,38
10183,89
10184,76
10185,3
10186,196
10187,129
10188,6
10189,66
10190,207
10191,45
10192,94
10193,134
10194,83
10195,53
10196,70
10197,40
10198,29
10199,100
10200,170
10201,67
10202,58
10203,129
10204,121
10205,84
10206,0
10207,25
10208,26
10209,129
10210,74
10211,20
10212,141
10213,75
10214,220
10215,18
10216,31
10217,155
10218,79
10219,29
10220,159
10221,30
10222,1
10223,100
10224,78
10225,54
10226,5
10227,9
10228,47
10229,195
10230,199
10231,17
10232,200
10233,174
10234,111
10235,59
10236,85
10237,42
10238,46
10239,228
10240,70
10241,40
10242,177
10243,158
10244,0
10245,95
10246,169
10247,141
10248,556
10249,10
10250,35
10251,201
10252,16
10253,13
10254,86
10255,162
10256,114
10257,55
10258,23
10259,79
10260,35
10261,27
10262,0
10263,246
10264,0
10265,12
10266,29
10267,147
10268,22
10269,29
10270,45
10271,127
10272,99
10273,44
10274,34
10275,5
10276,239
10277,53
10278,20
10279,9
10280,195
10281,289
10282,216
10283,56
10284,68
10285,144
10286,212
10287,273
10288,34
10289,15
10290,81
10291,162
10292,279
10293,105
10294,125
10295,37
10296,21
10297,277
10298,349
10299,144
10300,12
10301,5
10302,86
10303,365
10304,0
10305,24
10306,23
10307,78
10308,68
10309,72
10310,113
10311,385
10312,41
10313,66
10314,6
10315,0
10316,21
10317,3
10318,11
10319,28
10320,92
10321,4
10322,87
10323,100
10324,28
10325,13
10326,48
10327,156
10328,100
10329,29
10330,79
10331,60
10332,82
10333,30
10334,140
10335,12
10336,125
10337,17
10338,73
10339,141
10340,53
10341,1
10342,87
10343,23
10344,35
10345,152
10346,68
10347,423
10348,76
10349,24
10350,47
10351,101
10352,42
10353,96
10354,29
10355,27
10356,148
10357,4
10358,417
10359,11
10360,24
10361,4
10362,3
10363,67
10364,47
10365,11
10366,146
10367,113
10368,9
10369,40
10370,32
10371,48
10372,158
10373,229
10374,9
10375,1
10376,51
10377,40
10378,48
10379,37
10380,24
10381,325
10382,321
10383,27
10384,539
10385,60
10386,104
10387,0
10388,43
10389,8
10390,82
10391,63
10392,222
10393,37
10394,128
10395,0
10396,63
10397,2
10398,308
10399,10
10400,160
10401,83
10402,105
10403,21
10404,155
10405,31
10406,92
10407,74
10408,123
10409,1
10410,13
10411,13
10412,92
10413,14
10414,6
10415,182
10416,105
10417,4
10418,75
10419,146
10420,35
10421,27
10422,173
10423,381
10424,51
10425,23
10426,6
10427,153
10428,0
10429,112
10430,14
10431,72
10432,203
10433,32
10434,257
10435,31
10436,278
10437,205
10438,147
10439,15
10440,225
10441,8
10442,301
10443,312
10444,25
10445,81
10446,71
10447,1
10448,88
10449,11
10450,199
10451,6
10452,57
10453,59
10454,143
10455,83
10456,39
10457,102
10458,72
10459,11
10460,14
10461,171
10462,10
10463,48
10464,59
10465,143
10466,37
10467,0
10468,78
10469,64
10470,238
10471,174
10472,581
10473,223
10474,79
10475,30
10476,25
10477,70
10478,85
10479,193
10480,17
10481,6
10482,16
10483,95
10484,379
10485,43
10486,12
10487,21
10488,2
10489,206
10490,18
10491,56
10492,120
10493,65
10494,104
10495,41
10496,148
10497,107
10498,24
10499,3
10500,41
10501,75
10502,71
10503,63
10504,65
10505,108
10506,82
10507,21
10508,45
10509,21
10510,142
10511,6
10512,158
10513,5
10514,61
10515,1
10516,6
10517,92
10518,159
10519,47
10520,19
10521,13
10522,150
10523,89
10524,53
10525,93
10526,17
10527,82
10528,20
10529,93
10530,235
10531,176
10532,249
10533,127
10534,37
10535,48
10536,82
10537,43
10538,6
10539,99
10540,173
10541,49
10542,24
10543,5
10544,4
10545,33
10546,183
10547,17
10548,40
10549,78
10550,249
10551,65
10552,43
10553,9
10554,7
10555,101
10556,169
10557,11
10558,21
10559,206
10560,24
10561,315
10562,71
10563,2
10564,0
10565,44
10566,12
10567,24
10568,93
10569,18
10570,72
10571,142
10572,33
10573,6
10574,66
10575,17
10576,34
10577,9
10578,70
10579,35
10580,47
10581,149
10582,95
10583,390
10584,26
10585,27
10586,228
10587,122
10588,23
10589,73
10590,303
10591,186
10592,28
10593,1
10594,133
10595,107
10596,241
10597,38
10598,59
10599,69
10600,23
10601,115
10602,134
10603,61
10604,114
10605,19
10606,61
10607,1
10608,189
10609,5
10610,21
10611,64
10612,149
10613,151
10614,72
10615,79
10616,54
10617,146
10618,63
10619,43
10620,136
10621,26
10622,171
10623,46
10624,373
10625,3
10626,217
10627,6
10628,72
10629,17
10630,85
10631,45
10632,27
10633,32
10634,93
10635,220
10636,129
10637,49
10638,58
10639,383
10640,292
10641,88
10642,48
10643,17
10644,24
10645,94
10646,10
10647,31
10648,4
10649,0
10650,195
10651,243
10652,242
10653,64
10654,3
10655,15
10656,18
10657,38
10658,88
10659,459
10660,60
10661,62
10662,65
10663,134
10664,141
10665,39
10666,0
10667,49
10668,45
10669,61
10670,1
10671,43
10672,149
10673,19
10674,98
10675,70
10676,182
10677,31
10678,191
10679,181
10680,88
10681,86
10682,7
10683,281
10684,113
10685,109
10686,365
10687,8
10688,9
10689,150
10690,71
10691,77
10692,51
10693,87
10694,86
10695,73
10696,56
10697,8
10698,71
10699,31
10700,112
10701,67
10702,226
10703,44
10704,188
10705,0
10706,23
10707,0
10708,31
10709,52
10710,188
10711,117
10712,41
10713,113
10714,444
10715,19
10716,83
10717,29
10718,177
10719,18
10720,73
10721,8
10722,33
10723,131
10724,178
10725,110
10726,17
10727,12
10728,139
10729,99
10730,11
10731,500
10732,29
10733,86
10734,6
10735,121
10736,106
10737,31
10738,215
10739,233
10740,44
10741,17
10742,5
10743,86
10744,153
10745,233
10746,153
10747,43
10748,33
10749,12
10750,6
10751,21
10752,87
10753,62
10754,223
10755,41
10756,53
10757,205
10758,28
10759,170
10760,140
10761,159
10762,107
10763,6
10764,53
10765,113
10766,184
10767,24
10768,25
10769,12
10770,528
10771,132
10772,20
10773,73
10774,0
10775,40
10776,153
10777,25
10778,84
10779,0
10780,20
10781,161
10782,21
10783,12
10784,74
10785,14
10786,0
10787,4
10788,244
10789,119
10790,136
10791,145
10792,16
10793,15
10794,18
10795,100
10796,35
10797,70
10798,127
10799,19
10800,3
10801,199
10802,23
10803,415
10804,189
10805,130
10806,117
10807,8
10808,7
10809,82
10810,40
10811,63
10812,138
10813,292
10814,83
10815,86
10816,29
10817,33
10818,126
10819,137
10820,67
10821,140
10822,35
10823,79
10824,13
10825,90
10826,35
10827,131
10828,184
10829,80
10830,4
10831,118
10832,72
10833,3
10834,209
10835,127
10836,19
10837,9
10838,67
10839,159
10840,79
10841,271
10842,39
10843,5
10844,0
10845,12
10846,93
10847,175
10848,48
10849,145
10850,76
10851,35
10852,173
10853,24
10854,51
10855,47
10856,44
10857,139
10858,90
10859,53
10860,24
10861,22
10862,144
10863,10
10864,11
10865,5
10866,5
10867,7
10868,11
10869,57
10870,0
10871,91
10872,51
10873,39
10874,23
10875,11
10876,86
10877,11
10878,172
10879,128
10880,132
10881,70
10882,74
10883,62
10884,89
10885,33
10886,51
10887,235
10888,186
10889,65
10890,159
10891,49
10892,20
10893,25
10894,22
10895,60
10896,176
10897,53
10898,6
10899,47
10900,91
10901,78
10902,16
10903,7
10904,121
10905,86
10906,19
10907,110
10908,19
10909,241
10910,47
10911,5
10912,16
10913,76
10914,57
10915,134
10916,69
10917,37
10918,4
10919,0
10920,37
10921,79
10922,23
10923,26
10924,11
10925,71
10926,78
10927,46
10928,11
10929,33
10930,2
10931,36
10932,41
10933,26
10934,106
10935,22
10936,82
10937,16
10938,68
10939,7
10940,22
10941,191
10942,32
10943,30
10944,144
10945,33
10946,31
10947,16
10948,26
10949,27
10950,87
10951,37
10952,77
10953,40
10954,109
10955,17
10956,29
10957,18
10958,37
10959,0
10960,36
10961,0
10962,24
10963,101
10964,98
10965,30
10966,24
10967,114
10968,114
10969,26
10970,200
10971,79
10972,30
10973,70
10974,169
10975,44
10976,161
10977,217
10978,6
10979,38
10980,140
10981,188
10982,23
10983,21
10984,79
10985,25
10986,65
10987,7
10988,105
10989,29
10990,197
10991,10
10992,73
10993,4
10994,20
10995,55
10996,92
10997,5
10998,94
10999,43
11000,22
11001,71
11002,58
11003,377
11004,167
11005,1
11006,0
11007,173
11008,16
11009,119
11010,37
11011,277
11012,513
11013,137
11014,162
11015,63
11016,19
11017,94
11018,122
11019,137
11020,163
11021,66
11022,73
11023,105
11024,66
11025,16
11026,120
11027,44
11028,125
11029,20
11030,207
11031,77
11032,163
11033,153
11034,108
11035,19
11036,6
11037,417
11038,50
11039,208
11040,392
11041,204
11042,55
11043,100
11044,180
11045,70
11046,63
11047,287
11048,0
11049,21
11050,23
11051,493
11052,104
11053,15
11054,61
11055,5
11056,45
11057,37
11058,33
11059,36
11060,43
11061,65
11062,175
11063,91
11064,254
11065,87
11066,127
11067,17
11068,523
11069,101
11070,74
11071,7
11072,136
11073,91
11074,52
11075,53
11076,55
11077,31
11078,5
11079,14
11080,93
11081,10
11082,24
11083,0
11084,21
11085,11
11086,13
11087,26
11088,103
11089,174
11090,20
11091,13
11092,99
11093,307
11094,95
11095,81
11096,198
11097,31
11098,42
11099,16
11100,113
11101,135
11102,213
11103,44
11104,91
11105,63
11106,83
11107,112
11108,0
11109,247
11110,40
11111,43
11112,15
11113,154
11114,76
11115,9
11116,60
11117,34
11118,246
11119,0
11120,23
11121,188
11122,63
11123,138
11124,5
11125,21
11126,29
11127,191
11128,12
11129,68
11130,114
11131,310
11132,47
11133,28
11134,47
11135,19
11136,115
11137,96
11138,11
11139,72
11140,280
11141,124
11142,140
11143,120
11144,127
11145,69
11146,18
11147,0
11148,12
11149,93
11150,4
11151,103
11152,54
11153,145
11154,24
11155,136
11156,67
11157,190
11158,20
11159,25
11160,128
11161,52
11162,17
11163,23
11164,61
11165,94
11166,41
11167,38
11168,147
11169,132
11170,121
11171,9
11172,436
11173,153
11174,21
11175,0
11176,36
11177,210
11178,2
11179,328
11180,67
11181,26
11182,91
11183,199
11184,327
11185,148
11186,189
11187,18
11188,165
11189,236
11190,5
11191,162
11192,101
11193,277
11194,143
11195,40
11196,173
11197,151
11198,93
11199,102
11200,31
11201,31
11202,69
11203,198
11204,333
11205,81
11206,170
11207,1
11208,55
11209,349
11210,97
11211,117
11212,93
11213,69
11214,270
11215,56
11216,83
11217,163
11218,197
11219,238
11220,66
11221,228
11222,163
11223,145
11224,5
11225,26
11226,23
11227,13
11228,47
11229,283
11230,93
11231,114
11232,9
11233,60
11234,191
11235,22
11236,72
11237,401
11238,44
11239,31
11240,0
11241,141
11242,8
11243,282
11244,17
11245,66
11246,192
11247,134
11248,54
11249,335
11250,32
11251,11
11252,42
11253,175
11254,236
11255,176
11256,48
11257,13
11258,342
11259,205
11260,1
11261,94
11262,653
11263,47
11264,22
11265,114
11266,25
11267,147
11268,225
11269,0
11270,96
11271,90
11272,307
11273,51
11274,84
11275,127
11276,45
11277,158
11278,183
11279,75
11280,234
11281,80
11282,25
11283,49
11284,2
11285,45
11286,17
11287,41
11288,125
11289,140
11290,194
11291,439
11292,98
11293,91
11294,38
11295,73
11296,23
11297,172
11298,142
11299,184
11300,47
11301,75
11302,79
11303,99
11304,274
11305,295
11306,73
11307,131
11308,119
11309,3
11310,41
11311,5
11312,170
11313,185
11314,19
11315,95
11316,15
11317,72
11318,103
11319,23
11320,75
11321,215
11322,7
11323,252
11324,31
11325,57
11326,69
11327,60
11328,763
11329,118
11330,288
11331,82
11332,199
11333,115
11334,45
11335,152
11336,23
11337,46
11338,11
11339,12
11340,79
11341,51
11342,48
11343,294
11344,38
11345,211
11346,58
11347,109
11348,104
11349,85
11350,94
11351,26
11352,94
11353,102
11354,0
11355,44
11356,38
11357,38
11358,571
11359,188
11360,175
11361,385
11362,8
11363,379
11364,39
11365,229
11366,96
11367,35
11368,192
11369,100
11370,99
11371,0
11372,131
11373,48
11374,19
11375,7
11376,84
11377,158
11378,15
11379,141
11380,5
11381,34
11382,463
11383,40
11384,81
11385,79
11386,111
11387,72
11388,71
11389,6
11390,0
11391,71
11392,38
11393,10
11394,18
11395,0
11396,341
11397,157
11398,46
11399,27
