8675,66
8676,23
8677,94
8678,0
8679,35
8680,64
8681,0
8682,0
8683,47
8684,2
8685,52
8686,40
8687,26
8688,0
8689,79
8690,20
8691,217
8692,51
8693,5
8694,3
8695,36
8696,111
8697,28
8698,0
8699,0
8700,56
8701,0
8702,37
8703,27
8704,83
8705,21
8706,41
8707,4
8708,36
8709,45
8710,12
8711,0
8712,21
8713,36
8714,0
8715,50
8716,76
8717,0
8718,27
8719,26
8720,24
8721,0
8722,0
8723,0
8724,36
8725,0
8726,3
8727,0
8728,8
8729,0
8730,77
8731,101
8732,57
8733,40
8734,0
8735,4
8736,103
8737,16
8738,109
8739,48
8740,6
8741,115
8742,56
8743,31
8744,18
8745,0
8746,30
8747,70
8748,5
8749,0
8750,27
8751,18
8752,27
8753,0
8754,6
8755,5
8756,263
8757,43
8758,15
8759,129
8760,13
8761,56
8762,36
8763,20
8764,76
8765,154
8766,0
8767,24
8768,165
8769,37
8770,15
8771,55
8772,0
8773,19
8774,13
8775,242
8776,27
8777,87
8778,1
8779,77
8780,154
8781,47
8782,5
8783,6
8784,77
8785,7
8786,76
8787,3
8788,33
8789,71
8790,33
8791,5
8792,17
8793,0
8794,14
8795,27
8796,112
8797,31
8798,30
8799,0
8800,75
8801,0
8802,142
8803,66
8804,1
8805,19
8806,0
8807,17
8808,0
8809,88
8810,75
8811,13
8812,34
8813,114
8814,7
8815,41
8816,9
8817,0
8818,18
8819,0
8820,39
8821,12
8822,14
8823,15
8824,14
8825,25
8826,0
8827,71
8828,0
8829,17
8830,35
8831,15
8832,54
8833,46
8834,7
8835,70
8836,0
8837,7
8838,0
8839,10
8840,0
8841,38
8842,15
8843,38
8844,10
8845,37
8846,71
8847,0
8848,75
8849,41
8850,26
8851,23
8852,86
8853,0
8854,97
8855,59
8856,67
8857,0
8858,0
8859,53
8860,34
8861,20
8862,5
8863,1
8864,105
8865,73
8866,5
8867,173
8868,70
8869,70
8870,65
8871,12
8872,18
8873,7
8874,165
8875,0
8876,215
8877,63
8878,109
8879,0
8880,32
8881,46
8882,15
8883,5
8884,41
8885,44
8886,23
8887,23
8888,33
8889,81
8890,23
8891,0
8892,6
8893,63
8894,125
8895,5
8896,28
8897,0
8898,0
8899,116
8900,5
8901,0
8902,181
8903,27
8904,4
8905,119
8906,19
8907,35
8908,0
8909,24
8910,107
8911,57
8912,51
8913,165
8914,136
8915,63
8916,86
8917,54
8918,241
8919,15
8920,18
8921,0
8922,0
8923,270
8924,53
8925,0
8926,7
8927,4
8928,51
8929,81
8930,117
8931,15
8932,43
8933,17
8934,37
8935,19
8936,29
8937,0
8938,36
8939,121
8940,97
8941,44
8942,0
8943,107
8944,32
8945,13
8946,60
8947,0
8948,46
8949,5
8950,125
8951,29
8952,11
8953,39
8954,145
8955,51
8956,62
8957,3
8958,49
8959,14
8960,16
8961,18
8962,10
8963,37
8964,0
8965,35
8966,8
8967,27
8968,86
8969,58
8970,9
8971,31
8972,81
8973,101
8974,97
8975,0
8976,12
8977,185
8978,25
8979,9
8980,0
8981,9
8982,24
8983,49
8984,29
8985,34
8986,0
8987,32
8988,74
8989,75
8990,60
8991,155
8992,22
8993,112
8994,32
8995,0
8996,0
8997,27
8998,0
8999,99
9000,5
9001,59
9002,0
9003,23
9004,0
9005,65
9006,19
9007,0
9008,160
9009,85
9010,147
9011,128
9012,24
9013,34
9014,9
9015,71
9016,163
9017,17
9018,143
9019,33
9020,189
9021,0
9022,35
9023,133
9024,7
9025,23
9026,73
9027,0
9028,17
9029,178
9030,8
9031,55
9032,32
9033,0
9034,37
9035,0
9036,48
9037,37
9038,7
9039,1
9040,115
9041,63
9042,35
9043,53
9044,86
9045,27
9046,0
9047,6
9048,0
9049,185
9050,96
9051,82
9052,58
9053,33
9054,0
9055,0
9056,13
9057,47
9058,9
9059,14
9060,62
9061,28
9062,0
9063,27
9064,13
9065,0
9066,45
9067,141
9068,20
9069,0
9070,0
9071,0
9072,217
9073,23
9074,14
9075,21
9076,87
9077,41
9078,85
9079,38
9080,0
9081,7
9082,0
9083,24
9084,53
9085,35
9086,102
9087,27
9088,31
9089,91
9090,13
9091,122
9092,39
9093,24
9094,4
9095,21
9096,126
9097,0
9098,0
9099,0
9100,2
9101,71
9102,67
9103,0
9104,69
9105,23
9106,21
9107,10
9108,143
9109,0
9110,111
9111,14
9112,12
9113,6
9114,153
9115,61
9116,65
9117,0
9118,29
9119,61
9120,0
9121,73
9122,98
9123,54
9124,55
9125,7
9126,80
9127,130
9128,0
9129,0
9130,5
9131,141
9132,72
9133,0
9134,40
9135,95
9136,101
9137,87
9138,43
9139,0
9140,99
9141,96
9142,61
9143,30
9144,40
9145,0
9146,0
9147,111
9148,75
9149,139
9150,6
9151,0
9152,0
9153,33
9154,78
9155,38
9156,10
9157,13
9158,55
9159,31
9160,30
9161,55
9162,0
9163,73
9164,183
9165,0
9166,0
9167,90
9168,0
9169,0
9170,37
9171,0
9172,0
9173,12
9174,82
9175,0
9176,0
9177,0
9178,5
9179,51
9180,55
9181,0
9182,12
9183,32
9184,0
9185,0
9186,29
9187,21
9188,4
9189,47
9190,0
9191,47
9192,50
9193,29
9194,0
9195,71
9196,63
9197,64
9198,5
9199,3
9200,89
9201,93
9202,79
9203,74
9204,154
9205,0
9206,7
9207,64
9208,53
9209,0
9210,45
9211,0
9212,50
9213,0
9214,84
9215,52
9216,0
9217,126
9218,44
9219,0
9220,93
9221,0
9222,231
9223,45
9224,74
9225,0
9226,133
9227,91
9228,75
9229,0
9230,10
9231,7
9232,69
9233,75
9234,7
9235,0
9236,0
9237,6
9238,97
9239,90
9240,44
9241,59
9242,19
9243,52
9244,9
9245,0
9246,133
9247,0
9248,60
9249,0
9250,158
9251,41
9252,0
9253,10
9254,61
9255,66
9256,0
9257,36
9258,7
9259,133
9260,0
9261,0
9262,4
9263,60
9264,0
9265,130
9266,53
9267,196
9268,23
9269,14
9270,26
9271,1
9272,3
9273,2
9274,30
9275,32
9276,0
9277,0
9278,0
9279,22
9280,17
9281,51
9282,0
9283,0
9284,252
9285,135
9286,21
9287,65
9288,0
9289,161
9290,123
9291,0
9292,25
9293,8
9294,116
9295,0
9296,0
9297,6
9298,0
9299,15
9300,0
9301,6
9302,0
9303,0
9304,199
9305,29
9306,31
9307,13
9308,0
9309,12
9310,45
9311,0
9312,101
9313,24
9314,75
9315,27
9316,5
9317,223
9318,122
9319,42
9320,19
9321,36
9322,71
9323,0
9324,85
9325,0
9326,33
9327,0
9328,63
9329,6
9330,63
9331,25
9332,3
9333,0
9334,49
9335,15
9336,14
9337,65
9338,0
9339,5
9340,31
9341,38
9342,20
9343,40
9344,24
9345,81
9346,139
9347,0
9348,291
9349,18
9350,107
9351,7
9352,30
9353,54
9354,99
9355,24
9356,6
9357,7
9358,0
9359,80
9360,83
9361,5
9362,0
9363,40
9364,0
9365,164
9366,18
9367,5
9368,10
9369,0
9370,0
9371,105
9372,0
9373,9
9374,75
9375,31
9376,70
9377,43
9378,42
9379,20
9380,41
9381,0
9382,11
9383,52
9384,8
9385,91
9386,74
9387,18
9388,100
9389,93
9390,0
9391,61
9392,80
9393,39
9394,0
9395,3
9396,78
9397,152
9398,87
9399,5
9400,15
9401,27
9402,201
9403,0
9404,41
9405,155
9406,137
9407,5
9408,137
9409,11
9410,36
9411,6
9412,60
9413,81
9414,58
9415,131
9416,41
9417,79
9418,5
9419,119
9420,0
9421,49
9422,0
9423,0
9424,4
9425,42
9426,18
9427,51
9428,0
9429,12
9430,10
9431,11
9432,13
9433,20
9434,10
9435,40
9436,32
9437,8
9438,33
9439,0
9440,3
9441,87
9442,49
9443,31
9444,15
9445,17
9446,2
9447,0
9448,16
9449,0
9450,0
9451,0
9452,21
9453,27
9454,9
9455,100
9456,38
9457,111
9458,5
9459,1
9460,63
9461,0
9462,0
9463,0
9464,89
9465,76
9466,40
9467,3
9468,157
9469,239
9470,29
9471,46
9472,25
9473,34
9474,0
9475,0
9476,4
9477,3
9478,32
9479,19
9480,37
9481,0
9482,12
9483,16
9484,7
9485,97
9486,85
9487,0
9488,55
9489,0
9490,4
9491,0
9492,16
9493,35
9494,11
9495,72
9496,139
9497,2
9498,0
9499,0
9500,51
9501,19
9502,0
9503,74
9504,5
9505,0
9506,215
9507,31
9508,25
9509,21
9510,0
9511,0
9512,118
9513,88
9514,0
9515,0
9516,13
9517,7
9518,69
9519,103
9520,24
9521,0
9522,0
9523,40
9524,21
9525,16
9526,45
9527,3
9528,34
9529,0
9530,111
9531,39
9532,19
9533,0
9534,12
9535,54
9536,0
9537,77
9538,0
9539,28
9540,19
9541,51
9542,25
9543,79
9544,89
9545,65
9546,131
9547,53
9548,33
9549,21
9550,44
9551,0
9552,0
9553,53
9554,40
9555,82
9556,523
9557,9
9558,0
9559,43
9560,159
9561,0
9562,17
9563,11
9564,0
9565,63
9566,136
9567,9
9568,40
9569,41
9570,52
9571,42
9572,230
9573,0
9574,8
9575,0
9576,69
9577,32
9578,359
9579,0
9580,75
9581,97
9582,8
9583,0
9584,55
9585,28
9586,84
9587,27
9588,47
9589,79
9590,21
9591,73
9592,29
9593,28
9594,255
9595,230
9596,169
9597,22
9598,120
9599,38
9600,101
9601,28
9602,100
9603,52
9604,0
9605,108
9606,114
9607,91
9608,5
9609,187
9610,77
9611,78
9612,81
9613,91
9614,0
9615,11
9616,165
9617,80
9618,17
9619,0
9620,51
9621,34
9622,52
9623,258
9624,0
9625,22
9626,64
9627,130
9628,15
9629,16
9630,0
9631,136
9632,0
9633,34
9634,61
9635,22
9636,61
9637,0
9638,229
9639,29
9640,21
9641,54
9642,25
9643,75
9644,59
9645,67
9646,84
9647,82
9648,97
9649,6
9650,25
9651,25
9652,26
9653,74
9654,21
9655,0
9656,20
9657,9
9658,68
9659,19
9660,0
9661,0
9662,56
9663,3
9664,76
9665,294
9666,44
9667,89
9668,0
9669,98
9670,44
9671,10
9672,0
9673,39
9674,65
9675,0
9676,42
9677,9
9678,113
9679,45
9680,59
9681,249
9682,0
9683,0
9684,8
9685,47
9686,7
9687,119
9688,6
9689,40
9690,41
9691,63
9692,21
9693,39
9694,22
9695,25
9696,49
9697,28
9698,120
9699,56
9700,164
9701,49
9702,5
9703,15
9704,10
9705,40
9706,89
9707,23
9708,100
9709,19
9710,115
9711,3
9712,0
9713,0
9714,64
9715,24
9716,7
9717,66
9718,26
9719,0
9720,160
9721,16
9722,135
9723,14
9724,285
9725,0
9726,106
9727,40
9728,102
9729,87
9730,25
9731,0
9732,59
9733,128
9734,28
9735,155
9736,19
9737,66
9738,16
9739,371
9740,24
9741,0
9742,5
9743,17
9744,11
9745,10
9746,59
9747,13
9748,5
9749,33
9750,69
9751,28
9752,8
9753,3
9754,94
9755,312
9756,39
9757,42
9758,0
9759,0
9760,2
9761,17
9762,84
9763,109
9764,0
9765,5
9766,35
9767,6
9768,97
9769,6
9770,10
9771,5
9772,40
9773,4
9774,64
9775,23
9776,0
9777,28
9778,0
9779,20
9780,23
9781,0
9782,9
9783,55
9784,0
9785,6
9786,9
9787,5
9788,38
9789,15
9790,5
9791,13
9792,0
9793,16
9794,0
9795,0
9796,125
9797,163
9798,0
9799,150
9800,11
9801,0
9802,4
9803,0
9804,17
9805,0
9806,0
9807,38
9808,0
9809,0
9810,42
9811,6
9812,102
9813,0
9814,70
9815,68
9816,22
9817,34
9818,84
9819,7
9820,9
9821,67
9822,62
9823,26
9824,17
9825,135
9826,0
9827,0
9828,116
9829,95
9830,0
9831,0
9832,37
9833,88
9834,106
9835,77
9836,32
9837,32
9838,32
9839,8
9840,96
9841,5
9842,29
9843,3
9844,232
9845,27
9846,3
9847,5
9848,34
9849,105
9850,77
9851,1
9852,159
9853,63
9854,39
9855,19
9856,87
9857,49
9858,60
9859,0
9860,86
9861,8
9862,158
9863,44
9864,0
9865,0
9866,0
9867,17
9868,25
9869,19
9870,0
9871,123
9872,9
9873,0
9874,0
9875,0
9876,0
9877,0
9878,100
9879,0
9880,8
9881,0
9882,94
9883,37
9884,0
9885,51
9886,22
9887,0
9888,35
9889,59
9890,67
9891,107
9892,10
9893,52
9894,5
9895,94
9896,6
9897,0
9898,97
9899,20
9900,85
9901,0
9902,14
9903,49
9904,41
9905,41
9906,0
9907,21
9908,47
9909,33
9910,35
9911,3
9912,16
9913,0
9914,0
9915,19
9916,124
9917,0
9918,11
9919,77
9920,65
9921,39
9922,107
9923,0
9924,0
9925,23
9926,36
9927,30
9928,26
9929,0
9930,201
9931,133
9932,123
9933,0
9934,78
9935,70
9936,0
9937,9
9938,21
9939,28
9940,25
9941,75
9942,37
9943,66
9944,3
9945,31
9946,13
9947,15
9948,14
9949,37
9950,27
9951,39
9952,5
9953,5
9954,36
9955,0
9956,12
9957,52
9958,16
9959,73
9960,46
9961,15
9962,17
9963,29
9964,0
9965,19
9966,15
9967,93
9968,26
9969,15
9970,6
9971,26
9972,12
9973,5
9974,29
9975,38
9976,7
9977,4
9978,23
9979,20
9980,46
9981,16
9982,175
9983,15
9984,0
9985,0
9986,0
9987,255
9988,16
9989,0
9990,2
9991,4
9992,0
9993,4
9994,49
9995,0
9996,27
9997,0
9998,171
9999,22
10000,88
10001,0
10002,0
10003,20
10004,11
10005,54
10006,119
10007,164
10008,70
10009,7
10010,261
10011,92
10012,5
10013,3
10014,0
10015,180
10016,6
10017,16
10018,0
10019,27
10020,22
10021,10
10022,13
10023,0
10024,41
10025,7
10026,91
10027,39
10028,90
10029,110
10030,218
10031,93
10032,71
10033,0
10034,0
10035,38
10036,0
10037,56
10038,0
10039,0
10040,93
10041,37
10042,33
10043,74
10044,119
10045,0
10046,48
10047,25
10048,7
10049,62
10050,81
10051,11
10052,29
10053,18
10054,72
10055,27
10056,4
10057,19
10058,11
10059,21
10060,110
10061,141
10062,41
10063,0
10064,0
10065,0
10066,57
10067,0
10068,0
10069,3
10070,8
10071,24
10072,44
10073,81
10074,149
10075,1
10076,17
10077,24
10078,15
10079,46
10080,41
10081,20
10082,72
10083,88
10084,0
10085,16
10086,22
10087,9
10088,16
10089,81
10090,0
10091,21
10092,3
10093,44
10094,6
10095,19
10096,0
10097,87
10098,77
10099,5
10100,45
10101,119
10102,12
10103,43
10104,99
10105,29
10106,30
10107,24
10108,0
10109,86
10110,38
10111,3
10112,2
10113,48
10114,0
10115,4
10116,2
10117,329
10118,87
10119,0
10120,58
10121,89
10122,67
10123,86
10124,6
10125,101
10126,0
10127,55
10128,0
10129,0
10130,16
10131,9
10132,30
10133,33
10134,110
10135,5
10136,13
10137,0
10138,21
10139,60
10140,0
10141,120
10142,31
10143,105
10144,154
10145,323
10146,0
10147,66
10148,59
10149,0
10150,178
10151,0
10152,123
10153,22
10154,55
10155,28
10156,28
10157,3
10158,50
10159,139
10160,50
10161,51
10162,155
10163,118
10164,41
10165,3
10166,9
10167,35
10168,122
10169,0
10170,125
10171,0
10172,10
10173,95
10174,46
10175,64
10176,8
10177,81
10178,165
10179,39
10180,8
10181,53
10182,120
10183,26
10184,47
10185,39
10186,60
10187,0
10188,63
10189,15
10190,0
10191,0
10192,0
10193,7
10194,104
10195,0
10196,80
10197,133
10198,0
10199,35
10200,29
10201,261
10202,0
10203,195
10204,19
10205,0
10206,0
10207,168
10208,102
10209,32
10210,0
10211,16
10212,35
10213,36
10214,82
10215,30
10216,4
10217,47
10218,3
10219,19
10220,0
10221,17
10222,32
10223,39
10224,94
10225,0
10226,23
10227,121
10228,67
10229,12
10230,187
10231,26
10232,102
10233,0
10234,69
10235,15
10236,141
10237,26
10238,24
10239,77
10240,0
10241,80
10242,0
10243,0
10244,240
10245,120
10246,66
10247,65
10248,40
10249,77
10250,133
10251,38
10252,4
10253,44
10254,0
10255,77
10256,66
10257,47
10258,97
10259,101
10260,0
10261,28
10262,41
10263,0
10264,59
10265,7
10266,10
10267,133
10268,268
10269,165
10270,24
10271,0
10272,0
10273,27
10274,0
10275,87
10276,0
10277,0
10278,171
10279,18
10280,17
10281,329
10282,37
10283,13
10284,23
10285,6
10286,0
10287,33
10288,88
10289,96
10290,100
10291,31
10292,53
10293,7
10294,90
10295,0
10296,133
10297,29
10298,212
10299,8
10300,21
10301,0
10302,0
10303,11
10304,54
10305,28
10306,0
10307,0
10308,0
10309,0
10310,0
10311,41
10312,45
10313,35
10314,73
10315,23
10316,23
10317,71
10318,61
10319,187
10320,55
10321,5
10322,0
10323,26
10324,29
10325,69
10326,27
10327,11
10328,48
10329,127
10330,156
10331,126
10332,6
10333,0
10334,0
10335,24
10336,0
10337,17
10338,156
10339,87
10340,63
10341,0
10342,79
10343,104
10344,18
10345,43
10346,0
10347,11
10348,45
10349,124
10350,35
10351,131
10352,103
10353,53
10354,31
10355,25
10356,37
10357,12
10358,35
10359,97
10360,127
10361,38
10362,53
10363,4
10364,31
10365,4
10366,65
10367,43
10368,85
10369,7
10370,161
10371,0
10372,0
10373,0
10374,10
10375,118
10376,8
10377,0
10378,67
10379,23
10380,27
10381,116
10382,139
10383,0
10384,39
10385,47
10386,15
10387,69
10388,100
10389,13
10390,0
10391,19
10392,37
10393,33
10394,0
10395,34
10396,57
10397,47
10398,31
10399,75
10400,27
10401,39
10402,9
10403,3
10404,45
10405,13
10406,25
10407,2
10408,69
10409,59
10410,0
10411,27
10412,14
10413,20
10414,17
10415,65
10416,0
10417,0
10418,12
10419,290
10420,67
10421,0
10422,65
10423,26
10424,217
10425,44
10426,0
10427,7
10428,134
10429,181
10430,0
10431,54
10432,137
10433,243
10434,10
10435,147
10436,0
10437,0
10438,68
10439,0
10440,117
10441,99
10442,61
10443,175
10444,31
10445,26
10446,0
10447,0
10448,0
10449,27
10450,0
10451,0
10452,107
10453,14
10454,0
10455,21
10456,0
10457,0
10458,0
10459,17
10460,70
10461,203
10462,21
10463,80
10464,65
10465,40
10466,32
10467,88
10468,174
10469,175
10470,0
10471,0
10472,29
10473,47
10474,4
10475,21
10476,0
10477,3
10478,55
10479,3
10480,0
10481,0
10482,0
10483,0
10484,39
10485,171
10486,53
10487,71
10488,59
10489,95
10490,48
10491,120
10492,76
10493,0
10494,57
10495,0
10496,105
10497,15
10498,16
10499,19
10500,131
10501,114
10502,5
10503,3
10504,27
10505,219
10506,1
10507,43
10508,54
10509,133
10510,5
10511,167
10512,11
10513,58
10514,230
10515,32
10516,0
10517,83
10518,0
10519,125
10520,19
10521,0
10522,63
10523,19
10524,167
10525,9
10526,147
10527,33
10528,0
10529,64
10530,4
10531,24
10532,93
10533,81
10534,101
10535,0
10536,5
10537,50
10538,131
10539,12
10540,48
10541,25
10542,176
10543,33
10544,0
10545,0
10546,5
10547,205
10548,28
10549,73
10550,42
10551,38
10552,0
10553,108
10554,63
10555,0
10556,0
10557,5
10558,106
10559,87
10560,80
10561,41
10562,0
10563,197
10564,0
10565,342
10566,0
10567,43
10568,56
10569,89
10570,0
10571,250
10572,147
10573,0
10574,0
10575,31
10576,190
10577,111
10578,31
10579,34
10580,19
10581,0
10582,75
10583,0
10584,0
10585,26
10586,112
10587,0
10588,29
10589,39
10590,3
10591,29
10592,159
10593,31
10594,0
10595,29
10596,0
10597,0
10598,4
10599,45
10600,43
10601,207
10602,52
10603,10
10604,0
10605,47
10606,0
10607,109
10608,47
10609,0
10610,0
10611,85
10612,0
10613,28
10614,58
10615,54
10616,56
10617,61
10618,227
10619,35
10620,68
10621,39
10622,53
10623,0
10624,38
10625,38
10626,0
10627,76
10628,69
10629,5
10630,7
10631,91
10632,34
10633,87
10634,21
10635,37
10636,19
10637,0
10638,25
10639,66
10640,34
10641,17
10642,0
10643,42
10644,9
10645,107
10646,51
10647,55
10648,62
10649,0
10650,332
10651,0
10652,156
10653,20
10654,37
10655,0
10656,0
10657,156
10658,0
10659,0
10660,0
10661,0
10662,17
10663,87
10664,129
10665,70
10666,0
10667,0
10668,87
10669,143
10670,1
10671,76
10672,7
10673,0
10674,211
10675,48
10676,33
10677,140
10678,45
10679,0
10680,111
10681,59
10682,0
10683,104
10684,16
10685,9
10686,269
10687,142
10688,10
10689,127
10690,0
10691,0
10692,6
10693,425
10694,49
10695,167
10696,143
10697,42
10698,29
10699,111
10700,123
10701,18
10702,60
10703,176
10704,0
10705,15
10706,129
10707,0
10708,57
10709,53
10710,56
10711,30
10712,25
10713,20
10714,69
10715,156
10716,66
10717,102
10718,72
10719,28
10720,0
10721,5
10722,50
10723,0
10724,24
10725,138
10726,38
10727,41
10728,0
10729,123
10730,20
10731,0
10732,51
10733,127
10734,411
10735,5
10736,47
10737,17
10738,63
10739,45
10740,233
10741,15
10742,6
10743,54
10744,26
10745,9
10746,17
10747,0
10748,0
10749,42
10750,41
10751,0
10752,35
10753,87
10754,134
10755,140
10756,0
10757,34
10758,0
10759,47
10760,8
10761,63
10762,15
10763,19
10764,22
10765,52
10766,98
10767,0
10768,84
10769,37
10770,143
10771,11
10772,319
10773,0
10774,9
10775,0
10776,97
10777,12
10778,173
10779,189
10780,31
10781,17
10782,168
10783,135
10784,5
10785,9
10786,0
10787,0
10788,0
10789,86
10790,94
10791,136
10792,52
10793,295
10794,74
10795,0
10796,0
10797,49
10798,4
10799,63
10800,129
10801,50
10802,0
10803,90
10804,17
10805,0
10806,0
10807,0
10808,95
10809,248
10810,8
10811,179
10812,5
10813,51
10814,23
10815,92
10816,57
10817,33
10818,0
10819,221
10820,8
10821,162
10822,112
10823,69
10824,69
10825,3
10826,21
10827,7
10828,15
10829,30
10830,32
10831,0
10832,59
10833,90
10834,9
10835,78
10836,180
10837,89
10838,40
10839,15
10840,0
10841,25
10842,92
10843,11
10844,23
10845,90
10846,94
10847,200
10848,56
10849,47
10850,50
10851,16
10852,0
10853,15
10854,9
10855,0
10856,69
10857,13
10858,55
10859,60
10860,0
10861,25
10862,138
10863,27
10864,68
10865,97
10866,0
10867,53
10868,0
10869,24
10870,17
10871,43
10872,19
10873,31
10874,73
10875,149
10876,0
10877,0
10878,62
10879,63
10880,9
10881,0
10882,14
10883,3
10884,18
10885,58
10886,12
10887,192
10888,43
10889,26
10890,1
10891,34
10892,28
10893,2
10894,14
10895,99
10896,46
10897,26
10898,54
10899,26
10900,66
10901,78
10902,29
10903,0
10904,211
10905,267
10906,15
10907,146
10908,147
10909,0
10910,84
10911,40
10912,50
10913,87
10914,0
10915,27
10916,245
10917,57
10918,0
10919,21
10920,138
10921,9
10922,14
10923,22
10924,0
10925,0
10926,40
10927,0
10928,124
10929,4
10930,18
10931,67
10932,16
10933,129
10934,0
10935,75
10936,37
10937,20
10938,0
10939,29
10940,75
10941,70
10942,42
10943,27
10944,8
10945,7
10946,39
10947,0
10948,12
10949,103
10950,14
10951,75
10952,67
10953,121
10954,104
10955,4
10956,4
10957,88
10958,29
10959,262
10960,103
10961,159
10962,100
10963,0
10964,67
10965,0
10966,0
10967,27
10968,184
10969,61
10970,132
10971,9
10972,36
10973,87
10974,195
10975,12
10976,6
10977,0
10978,17
10979,9
10980,57
10981,107
10982,0
10983,64
10984,109
10985,21
10986,117
10987,23
10988,79
10989,52
10990,25
10991,0
10992,31
10993,53
10994,195
10995,18
10996,95
10997,410
10998,95
10999,9
11000,71
11001,11
11002,89
11003,0
11004,16
11005,23
11006,35
11007,49
11008,56
11009,57
11010,0
11011,138
11012,332
11013,31
11014,32
11015,52
11016,93
11017,44
11018,65
11019,21
11020,3
11021,39
11022,43
11023,6
11024,29
11025,42
11026,11
11027,46
11028,0
11029,2
11030,150
11031,30
11032,1
11033,101
11034,0
11035,20
11036,0
11037,45
11038,273
11039,36
11040,9
11041,43
11042,63
11043,0
11044,32
11045,36
11046,0
11047,109
11048,24
11049,0
11050,0
11051,45
11052,41
11053,7
11054,0
11055,25
11056,59
11057,13
11058,8
11059,42
11060,18
11061,226
11062,137
11063,151
11064,16
11065,56
11066,17
11067,100
11068,73
11069,18
11070,73
11071,62
11072,52
11073,17
11074,33
11075,5
11076,71
11077,42
11078,0
11079,20
11080,148
11081,42
11082,123
11083,165
11084,0
11085,1
11086,31
11087,19
11088,0
11089,0
11090,150
11091,219
11092,76
11093,12
11094,0
11095,93
11096,8
11097,33
11098,30
11099,8
11100,0
11101,0
11102,47
11103,91
11104,6
11105,16
11106,8
11107,73
11108,21
11109,85
11110,18
11111,25
11112,187
11113,135
11114,29
11115,39
11116,39
11117,20
11118,7
11119,0
11120,109
11121,0
11122,0
11123,31
11124,46
11125,105
11126,24
11127,142
11128,69
11129,11
11130,82
11131,11
11132,113
11133,182
11134,43
11135,6
11136,0
11137,0
11138,45
11139,0
11140,49
11141,77
11142,47
11143,0
11144,0
11145,53
11146,4
11147,0
11148,9
11149,26
11150,0
11151,33
11152,55
11153,31
11154,59
11155,0
11156,12
11157,39
11158,0
11159,103
11160,0
11161,64
11162,83
11163,5
11164,15
11165,18
11166,0
11167,29
11168,6
11169,47
11170,61
11171,54
11172,195
11173,73
11174,42
11175,0
11176,146
11177,199
11178,34
11179,77
11180,179
11181,61
11182,23
11183,106
11184,95
11185,57
11186,157
11187,0
11188,12
11189,204
11190,46
11191,0
11192,20
11193,77
11194,68
11195,37
11196,67
11197,140
11198,0
11199,76
11200,131
11201,119
11202,41
11203,173
11204,0
11205,174
11206,35
11207,12
11208,39
11209,245
11210,15
11211,5
11212,0
11213,0
11214,59
11215,0
11216,129
11217,61
11218,80
11219,0
11220,30
11221,134
11222,66
11223,0
11224,35
11225,38
11226,37
11227,25
11228,106
11229,9
11230,0
11231,59
11232,55
11233,54
11234,31
11235,19
11236,12
11237,91
11238,0
11239,0
11240,0
11241,66
11242,64
11243,71
11244,228
11245,63
11246,38
11247,17
11248,0
11249,75
11250,38
11251,38
11252,0
11253,8
11254,219
11255,75
11256,0
11257,59
11258,32
11259,22
11260,1
11261,31
11262,0
11263,7
11264,19
11265,11
11266,21
11267,118
11268,102
11269,0
11270,24
11271,127
11272,160
11273,23
11274,13
11275,49
11276,64
11277,3
11278,41
11279,3
11280,79
11281,0
11282,13
11283,66
11284,14
11285,212
11286,66
11287,16
11288,42
11289,162
11290,0
11291,11
11292,83
11293,0
11294,9
11295,7
11296,0
11297,113
11298,86
11299,0
11300,48
11301,0
11302,0
11303,158
11304,7
11305,37
11306,147
11307,0
11308,13
11309,14
11310,0
11311,0
11312,5
11313,11
11314,42
11315,0
11316,7
11317,35
11318,14
11319,73
11320,23
11321,23
11322,100
11323,110
11324,138
11325,53
11326,17
11327,7
11328,0
11329,0
11330,0
11331,72
11332,8
11333,29
11334,54
11335,128
11336,9
11337,22
11338,55
11339,91
11340,0
11341,72
11342,77
11343,12
11344,123
11345,56
11346,17
11347,16
11348,46
11349,52
11350,79
11351,72
11352,93
11353,149
11354,143
11355,30
11356,0
11357,18
11358,0
11359,91
11360,23
11361,14
11362,75
11363,41
11364,303
11365,8
11366,0
11367,24
11368,30
11369,12
11370,49
11371,25
11372,33
11373,45
11374,133
11375,41
11376,13
11377,11
11378,61
11379,59
11380,45
11381,3
11382,15
11383,82
11384,11
11385,0
11386,4
11387,26
11388,0
11389,5
11390,18
11391,5
11392,37
11393,38
11394,12
11395,126
11396,5
11397,78
11398,19
11399,121
11400,11
11401,8
11402,0
11403,65
11404,7
11405,56
11406,0
11407,29
11408,57
11409,0
11410,0
11411,57
11412,33
11413,115
11414,21
11415,65
11416,127
11417,19
11418,34
11419,44
11420,9
11421,61
11422,0
11423,137
11424,31
11425,0
11426,65
11427,0
11428,50
11429,92
11430,0
11431,5
11432,45
11433,10
11434,0
11435,0
11436,41
11437,133
11438,131
11439,61
11440,0
11441,65
11442,41
11443,95
11444,15
11445,27
11446,70
11447,0
11448,23
11449,263
11450,0
11451,25
11452,29
11453,19
11454,0
11455,0
11456,0
11457,54
11458,55
11459,27
11460,261
11461,23
11462,15
11463,0
11464,65
11465,114
11466,56
11467,0
11468,0
11469,47
11470,68
11471,35
11472,119
11473,60
11474,0
