8600,164
8601,23
8602,23
8603,0
8604,141
8605,49
8606,3
8607,43
8608,0
8609,5
8610,0
8611,0
8612,0
8613,38
8614,0
8615,0
8616,19
8617,19
8618,58
8619,0
8620,119
8621,18
8622,84
8623,123
8624,6
8625,42
8626,57
8627,36
8628,64
8629,0
8630,0
8631,0
8632,20
8633,79
8634,75
8635,16
8636,43
8637,0
8638,20
8639,0
8640,0
8641,11
8642,17
8643,5
8644,19
8645,0
8646,0
8647,50
8648,68
8649,12
8650,58
8651,70
8652,7
8653,46
8654,4
8655,9
8656,23
8657,0
8658,26
8659,8
8660,40
8661,43
8662,0
8663,0
8664,2
8665,163
8666,32
8667,10
8668,12
8669,0
8670,5
8671,0
8672,0
8673,27
8674,45
8675,50
8676,30
8677,0
8678,79
8679,8
8680,22
8681,16
8682,46
8683,0
8684,110
8685,24
8686,0
8687,80
8688,8
8689,50
8690,40
8691,12
8692,0
8693,65
8694,0
8695,0
8696,0
8697,25
8698,21
8699,49
8700,53
8701,116
8702,0
8703,4
8704,6
8705,24
8706,91
8707,19
8708,44
8709,94
8710,15
8711,50
8712,17
8713,8
8714,0
8715,0
8716,6
8717,16
8718,0
8719,3
8720,51
8721,0
8722,13
8723,0
8724,0
8725,0
8726,34
8727,10
8728,6
8729,0
8730,76
8731,13
8732,28
8733,0
8734,28
8735,47
8736,81
8737,16
8738,23
8739,170
8740,38
8741,88
8742,53
8743,18
8744,38
8745,0
8746,0
8747,0
8748,68
8749,77
8750,89
8751,17
8752,18
8753,64
8754,10
8755,100
8756,65
8757,61
8758,16
8759,2
8760,100
8761,110
8762,126
8763,19
8764,0
8765,27
8766,23
8767,13
8768,57
8769,90
8770,0
8771,0
8772,42
8773,15
8774,0
8775,0
8776,99
8777,57
8778,189
8779,64
8780,0
8781,1
8782,0
8783,14
8784,8
8785,10
8786,29
8787,0
8788,65
8789,0
8790,0
8791,27
8792,0
8793,47
8794,0
8795,32
8796,8
8797,57
8798,16
8799,9
8800,15
8801,0
8802,20
8803,0
8804,22
8805,18
8806,21
8807,12
8808,0
8809,9
8810,12
8811,68
8812,21
8813,90
8814,33
8815,25
8816,74
8817,22
8818,26
8819,0
8820,2
8821,15
8822,33
8823,70
8824,29
8825,0
8826,64
8827,57
8828,12
8829,8
8830,0
8831,0
8832,95
8833,0
8834,11
8835,0
8836,49
8837,47
8838,0
8839,79
8840,2
8841,39
8842,20
8843,0
8844,11
8845,0
8846,15
8847,59
8848,1
8849,1
8850,22
8851,2
8852,0
8853,27
8854,21
8855,44
8856,14
8857,1
8858,0
8859,38
8860,10
8861,52
8862,15
8863,51
8864,0
8865,114
8866,20
8867,1
8868,59
8869,35
8870,13
8871,25
8872,29
8873,28
8874,13
8875,1
8876,0
8877,28
8878,75
8879,41
8880,100
8881,59
8882,22
8883,0
8884,0
8885,18
8886,0
8887,25
8888,201
8889,42
8890,29
8891,45
8892,69
8893,7
8894,0
8895,0
8896,80
8897,47
8898,27
8899,80
8900,71
8901,0
8902,4
8903,16
8904,71
8905,79
8906,99
8907,69
8908,117
8909,0
8910,24
8911,8
8912,0
8913,0
8914,33
8915,22
8916,42
8917,3
8918,49
8919,37
8920,0
8921,34
8922,56
8923,9
8924,0
8925,75
8926,37
8927,79
8928,5
8929,22
8930,0
8931,0
8932,7
8933,46
8934,34
8935,13
8936,3
8937,0
8938,0
8939,27
8940,21
8941,11
8942,0
8943,24
8944,0
8945,0
8946,10
8947,0
8948,36
8949,22
8950,0
8951,37
8952,59
8953,0
8954,139
8955,35
8956,11
8957,16
8958,67
8959,167
8960,0
8961,36
8962,47
8963,34
8964,78
8965,69
8966,25
8967,0
8968,0
8969,29
8970,91
8971,80
8972,73
8973,114
8974,0
8975,0
8976,42
8977,31
8978,26
8979,95
8980,39
8981,0
8982,16
8983,4
8984,51
8985,44
8986,7
8987,37
8988,16
8989,31
8990,0
8991,42
8992,49
8993,19
8994,22
8995,88
8996,62
8997,6
8998,2
8999,40
9000,2
9001,30
9002,130
9003,2
9004,5
9005,22
9006,49
9007,27
9008,13
9009,144
9010,61
9011,3
9012,1
9013,98
9014,65
9015,12
9016,0
9017,0
9018,23
9019,0
9020,32
9021,41
9022,49
9023,13
9024,63
9025,46
9026,0
9027,0
9028,15
9029,42
9030,51
9031,35
9032,52
9033,48
9034,59
9035,4
9036,0
9037,0
9038,0
9039,2
9040,33
9041,56
9042,88
9043,56
9044,23
9045,1
9046,50
9047,2
9048,89
9049,45
9050,26
9051,15
9052,0
9053,8
9054,42
9055,0
9056,50
9057,0
9058,29
9059,0
9060,20
9061,170
9062,0
9063,106
9064,0
9065,0
9066,0
9067,0
9068,4
9069,140
9070,73
9071,46
9072,1
9073,46
9074,23
9075,2
9076,118
9077,23
9078,0
9079,0
9080,9
9081,14
9082,0
9083,31
9084,14
9085,65
9086,0
9087,25
9088,2
9089,29
9090,0
9091,55
9092,19
9093,18
9094,40
9095,85
9096,13
9097,35
9098,17
9099,23
9100,5
9101,0
9102,20
9103,0
9104,0
9105,9
9106,42
9107,44
9108,16
9109,104
9110,31
9111,0
9112,28
9113,13
9114,136
9115,23
9116,32
9117,0
9118,2
9119,7
9120,4
9121,32
9122,24
9123,0
9124,27
9125,6
9126,40
9127,0
9128,16
9129,0
9130,6
9131,47
9132,30
9133,0
9134,56
9135,102
9136,99
9137,9
9138,0
9139,0
9140,71
9141,0
9142,38
9143,31
9144,210
9145,17
9146,11
9147,30
9148,26
9149,139
9150,0
9151,15
9152,2
9153,0
9154,3
9155,65
9156,0
9157,13
9158,9
9159,3
9160,3
9161,11
9162,10
9163,0
9164,5
9165,14
9166,8
9167,0
9168,11
9169,47
9170,15
9171,15
9172,13
9173,0
9174,24
9175,16
9176,49
9177,6
9178,0
9179,94
9180,0
9181,17
9182,0
9183,0
9184,19
9185,7
9186,49
9187,0
9188,22
9189,10
9190,13
9191,0
9192,5
9193,75
9194,59
9195,0
9196,21
9197,36
9198,3
9199,14
9200,0
9201,31
9202,1
9203,31
9204,72
9205,35
9206,18
9207,3
9208,6
9209,9
9210,31
9211,0
9212,0
9213,51
9214,9
9215,16
9216,7
9217,0
9218,13
9219,0
9220,25
9221,29
9222,35
9223,22
9224,103
9225,28
9226,9
9227,53
9228,38
9229,13
9230,0
9231,77
9232,0
9233,11
9234,7
9235,23
9236,8
9237,47
9238,0
9239,89
9240,2
9241,5
9242,11
9243,0
9244,2
9245,25
9246,0
9247,0
9248,0
9249,25
9250,15
9251,14
9252,0
9253,30
9254,9
9255,65
9256,29
9257,0
9258,15
9259,3
9260,5
9261,4
9262,17
9263,29
9264,10
9265,1
9266,2
9267,34
9268,17
9269,0
9270,39
9271,0
9272,3
9273,9
9274,4
9275,33
9276,0
9277,52
9278,19
9279,46
9280,40
9281,3
9282,0
9283,13
9284,23
9285,72
9286,12
9287,4
9288,2
9289,5
9290,26
9291,0
9292,30
9293,0
9294,54
9295,0
9296,0
9297,0
9298,4
9299,12
9300,81
9301,12
9302,61
9303,0
9304,8
9305,6
9306,0
9307,5
9308,9
9309,0
9310,41
9311,46
9312,25
9313,14
9314,0
9315,6
9316,22
9317,0
9318,6
9319,0
9320,20
9321,53
9322,3
9323,18
9324,0
9325,22
9326,7
9327,72
9328,0
9329,4
9330,0
9331,66
9332,3
9333,53
9334,118
9335,96
9336,0
9337,31
9338,5
9339,29
9340,38
9341,14
9342,33
9343,0
9344,3
9345,14
9346,2
9347,35
9348,10
9349,1
9350,14
9351,0
9352,1
9353,43
9354,0
9355,0
9356,128
9357,0
9358,4
9359,2
9360,14
9361,119
9362,9
9363,10
9364,9
9365,10
9366,117
9367,11
9368,11
9369,83
9370,93
9371,39
9372,0
9373,48
9374,0
9375,66
9376,0
9377,62
9378,7
9379,11
9380,11
9381,0
9382,14
9383,13
9384,0
9385,25
9386,0
9387,113
9388,12
9389,12
9390,73
9391,22
9392,31
9393,29
9394,48
9395,19
9396,41
9397,27
9398,75
9399,72
9400,4
9401,121
9402,25
9403,40
9404,2
9405,0
9406,65
9407,41
9408,3
9409,12
9410,0
9411,12
9412,69
9413,2
9414,0
9415,24
9416,3
9417,37
9418,9
9419,22
9420,2
9421,63
9422,9
9423,37
9424,21
9425,15
9426,5
9427,35
9428,19
9429,0
9430,17
9431,17
9432,48
9433,31
9434,18
9435,0
9436,21
9437,4
9438,32
9439,4
9440,35
9441,62
9442,53
9443,1
9444,13
9445,0
9446,0
9447,27
9448,0
9449,0
9450,0
9451,75
9452,0
9453,3
9454,3
9455,0
9456,40
9457,0
9458,0
9459,13
9460,18
9461,31
9462,60
9463,51
9464,0
9465,0
9466,16
9467,5
9468,10
9469,10
9470,25
9471,17
9472,0
9473,19
9474,80
9475,22
9476,6
9477,15
9478,0
9479,21
9480,28
9481,33
9482,27
9483,49
9484,4
9485,13
9486,72
9487,0
9488,5
9489,19
9490,9
9491,39
9492,0
9493,39
9494,50
9495,0
9496,16
9497,2
9498,0
9499,54
9500,37
9501,15
9502,21
9503,40
9504,3
9505,6
9506,11
9507,0
9508,53
9509,77
9510,18
9511,92
9512,0
9513,23
9514,9
9515,29
9516,0
9517,14
9518,54
9519,34
9520,30
9521,10
9522,2
9523,105
9524,57
9525,50
9526,12
9527,7
9528,5
9529,0
9530,23
9531,30
9532,23
9533,34
9534,4
9535,17
9536,118
9537,82
9538,0
9539,1
9540,85
9541,0
9542,5
9543,101
9544,0
9545,0
9546,0
9547,9
9548,5
9549,90
9550,28
9551,42
9552,7
9553,25
9554,0
9555,81
9556,0
9557,13
9558,0
9559,21
9560,12
9561,9
9562,0
9563,22
9564,0
9565,11
9566,32
9567,44
9568,0
9569,5
9570,0
9571,0
9572,25
9573,38
9574,0
9575,100
9576,26
9577,0
9578,11
9579,48
9580,28
9581,102
9582,0
9583,5
9584,37
9585,21
9586,51
9587,46
9588,3
9589,191
9590,0
9591,0
9592,0
9593,3
9594,24
9595,17
9596,0
9597,0
9598,39
9599,41
9600,9
9601,0
9602,11
9603,11
9604,81
9605,70
9606,4
9607,64
9608,112
9609,62
9610,0
9611,0
9612,0
9613,19
9614,3
9615,6
9616,3
9617,6
9618,75
9619,13
9620,116
9621,0
9622,4
9623,12
9624,67
9625,115
9626,15
9627,23
9628,35
9629,0
9630,0
9631,61
9632,6
9633,7
9634,4
9635,33
9636,53
9637,50
9638,22
9639,0
9640,69
9641,3
9642,2
9643,77
9644,27
9645,20
9646,14
9647,33
9648,0
9649,37
9650,3
9651,7
9652,3
9653,46
9654,32
9655,1
9656,35
9657,49
9658,0
9659,75
9660,2
9661,10
9662,9
9663,7
9664,0
9665,0
9666,0
9667,94
9668,13
9669,81
9670,26
9671,28
9672,16
9673,41
9674,0
9675,0
9676,0
9677,28
9678,35
9679,41
9680,30
9681,4
9682,8
9683,2
9684,37
9685,34
9686,58
9687,0
9688,9
9689,0
9690,17
9691,3
9692,0
9693,37
9694,0
9695,26
9696,0
9697,23
9698,4
9699,13
9700,31
9701,157
9702,51
9703,25
9704,66
9705,2
9706,23
9707,1
9708,17
9709,0
9710,1
9711,84
9712,29
9713,0
9714,15
9715,19
9716,4
9717,50
9718,26
9719,24
9720,46
9721,5
9722,91
9723,0
9724,45
9725,15
9726,4
9727,0
9728,16
9729,0
9730,0
9731,0
9732,119
9733,32
9734,54
9735,54
9736,6
9737,53
9738,10
9739,147
9740,0
9741,13
9742,73
9743,19
9744,0
9745,45
9746,0
9747,7
9748,0
9749,7
9750,9
9751,0
9752,14
9753,91
9754,1
9755,1
9756,15
9757,3
9758,1
9759,10
9760,25
9761,0
9762,11
9763,0
9764,4
9765,3
9766,107
9767,7
9768,0
9769,21
9770,13
9771,7
9772,9
9773,0
9774,28
9775,6
9776,12
9777,0
9778,43
9779,0
9780,10
9781,20
9782,39
9783,63
9784,5
9785,3
9786,8
9787,7
9788,10
9789,17
9790,3
9791,20
9792,18
9793,2
9794,0
9795,11
9796,0
9797,0
9798,0
9799,6
9800,0
9801,16
9802,22
9803,53
9804,17
9805,4
9806,20
9807,6
9808,0
9809,0
9810,13
9811,0
9812,7
9813,45
9814,6
9815,67
9816,19
9817,0
9818,6
9819,22
9820,0
9821,3
9822,71
9823,0
9824,4
9825,28
9826,5
9827,38
9828,3
9829,16
9830,93
9831,28
9832,19
9833,0
9834,55
9835,0
9836,0
9837,5
9838,9
9839,47
9840,0
9841,0
9842,15
9843,0
9844,7
9845,33
9846,0
9847,28
9848,0
9849,44
9850,25
9851,0
9852,16
9853,38
9854,0
9855,0
9856,11
9857,0
9858,0
9859,134
9860,32
9861,11
9862,5
9863,0
9864,3
9865,29
9866,33
9867,0
9868,0
9869,0
9870,55
9871,0
9872,76
9873,0
9874,23
9875,9
9876,27
9877,59
9878,5
9879,26
9880,29
9881,19
9882,6
9883,21
9884,0
9885,22
9886,0
9887,0
9888,5
9889,25
9890,68
9891,3
9892,38
9893,18
9894,63
9895,0
9896,25
9897,0
9898,0
9899,89
9900,73
9901,33
9902,23
9903,9
9904,22
9905,31
9906,13
9907,0
9908,0
9909,4
9910,0
9911,21
9912,16
9913,15
9914,44
9915,28
9916,24
9917,0
9918,0
9919,31
9920,8
9921,17
9922,11
9923,0
9924,0
9925,84
9926,23
9927,0
9928,133
9929,0
9930,10
9931,75
9932,116
9933,2
9934,21
9935,1
9936,0
9937,0
9938,15
9939,0
9940,57
9941,0
9942,44
9943,0
9944,101
9945,5
9946,70
9947,4
9948,6
9949,117
9950,23
9951,191
9952,12
9953,0
9954,53
9955,10
9956,0
9957,15
9958,15
9959,8
9960,0
9961,0
9962,0
9963,0
9964,7
9965,13
9966,2
9967,13
9968,2
9969,103
9970,15
9971,38
9972,0
9973,5
9974,3
9975,38
9976,6
9977,49
9978,13
9979,3
9980,14
9981,7
9982,39
9983,22
9984,18
9985,0
9986,0
9987,3
9988,0
9989,0
9990,3
9991,0
9992,0
9993,20
9994,9
9995,3
9996,77
9997,47
9998,6
9999,10
10000,44
10001,0
10002,6
10003,10
10004,19
10005,0
10006,1
10007,7
10008,47
10009,95
10010,6
10011,26
10012,0
10013,0
10014,56
10015,35
10016,29
10017,10
10018,38
10019,0
10020,9
10021,0
10022,35
10023,36
10024,0
10025,0
10026,11
10027,69
10028,16
10029,0
10030,19
10031,51
10032,10
10033,40
10034,0
10035,14
10036,6
10037,17
10038,107
10039,1
10040,0
10041,0
10042,20
10043,5
10044,25
10045,0
10046,0
10047,0
10048,21
10049,0
10050,3
10051,51
10052,67
10053,30
10054,12
10055,3
10056,2
10057,0
10058,59
10059,2
10060,26
10061,3
10062,33
10063,22
10064,73
10065,68
10066,0
10067,15
10068,0
10069,7
10070,19
10071,11
10072,23
10073,21
10074,6
10075,94
10076,67
10077,39
10078,43
10079,0
10080,22
10081,11
10082,35
10083,14
10084,0
10085,25
10086,9
10087,0
10088,28
10089,23
10090,0
10091,0
10092,18
10093,14
10094,66
10095,5
10096,27
10097,59
10098,20
10099,10
10100,62
10101,18
10102,43
10103,31
10104,72
10105,14
10106,0
10107,47
10108,51
10109,10
10110,25
10111,0
10112,5
10113,36
10114,33
10115,3
10116,0
10117,22
10118,0
10119,1
10120,25
10121,24
10122,5
10123,17
10124,29
10125,8
10126,33
10127,18
10128,0
10129,11
10130,0
10131,35
10132,10
10133,0
10134,21
10135,68
10136,14
10137,0
10138,12
10139,12
10140,3
10141,60
10142,0
10143,0
10144,0
10145,0
10146,25
10147,18
10148,8
10149,0
10150,1
10151,0
10152,16
10153,4
10154,46
10155,22
10156,13
10157,9
10158,21
10159,2
10160,0
10161,17
10162,32
10163,20
10164,118
10165,53
10166,4
10167,51
10168,0
10169,47
10170,0
10171,1
10172,0
10173,23
10174,0
10175,17
10176,39
10177,0
10178,7
10179,29
10180,0
10181,9
10182,15
10183,27
10184,10
10185,0
10186,8
10187,63
10188,25
10189,7
10190,7
10191,0
10192,0
10193,26
10194,31
10195,96
10196,68
10197,0
10198,0
10199,44
10200,9
10201,0
10202,0
10203,9
10204,91
10205,0
10206,4
10207,34
10208,23
10209,16
10210,39
10211,13
10212,5
10213,25
10214,1
10215,0
10216,11
10217,3
10218,5
10219,44
10220,9
10221,11
10222,17
10223,72
10224,19
10225,21
10226,33
10227,0
10228,52
10229,0
10230,0
10231,24
10232,49
10233,10
10234,7
10235,31
10236,0
10237,14
10238,0
10239,13
10240,0
10241,0
10242,0
10243,22
10244,4
10245,39
10246,36
10247,74
10248,0
10249,5
10250,25
10251,13
10252,26
10253,13
10254,18
10255,0
10256,0
10257,105
10258,9
10259,7
10260,3
10261,5
10262,69
10263,29
10264,9
10265,15
10266,0
10267,50
10268,0
10269,0
10270,0
10271,21
10272,11
10273,21
10274,62
10275,2
10276,9
10277,20
10278,40
10279,40
10280,0
10281,45
10282,39
10283,0
10284,15
10285,27
10286,35
10287,11
10288,0
10289,25
10290,0
10291,6
10292,19
10293,5
10294,0
10295,46
10296,37
10297,63
10298,20
10299,11
10300,9
10301,21
10302,1
10303,86
10304,77
10305,22
10306,55
10307,0
10308,0
10309,10
10310,51
10311,12
10312,5
10313,61
10314,0
10315,35
10316,0
10317,46
10318,9
10319,49
10320,84
10321,7
10322,17
10323,1
10324,13
10325,23
10326,13
10327,0
10328,43
10329,19
10330,53
10331,18
10332,0
10333,0
10334,31
10335,61
10336,1
10337,100
10338,28
10339,0
10340,0
10341,9
10342,0
10343,21
10344,4
10345,67
10346,18
10347,24
10348,21
10349,33
10350,8
10351,13
10352,7
10353,0
10354,13
10355,112
10356,11
10357,5
10358,34
10359,0
10360,0
10361,27
10362,28
10363,7
10364,0
10365,76
10366,9
10367,15
10368,0
10369,8
10370,2
10371,9
10372,4
10373,5
10374,13
10375,35
10376,9
10377,0
10378,129
10379,7
10380,0
10381,0
10382,11
10383,0
10384,0
10385,0
10386,26
10387,45
10388,7
10389,0
10390,0
10391,29
10392,31
10393,17
10394,2
10395,46
10396,0
10397,0
10398,0
10399,2
10400,7
10401,7
10402,40
10403,6
10404,10
10405,3
10406,8
10407,12
10408,0
10409,0
10410,39
10411,35
10412,31
10413,28
10414,21
10415,25
10416,26
10417,0
10418,6
10419,16
10420,24
10421,75
10422,1
10423,0
10424,0
10425,0
10426,10
10427,13
10428,20
10429,21
10430,16
10431,2
10432,15
10433,2
10434,25
10435,143
10436,22
10437,17
10438,5
10439,5
10440,61
10441,21
10442,0
10443,51
10444,5
10445,0
10446,2
10447,9
10448,33
10449,38
10450,15
10451,61
10452,0
10453,28
10454,0
10455,11
10456,19
10457,0
10458,4
10459,69
10460,0
10461,15
10462,2
10463,34
10464,0
10465,0
10466,0
10467,71
10468,0
10469,34
10470,33
10471,1
10472,8
10473,12
10474,5
10475,7
10476,31
10477,3
10478,0
10479,0
10480,4
10481,41
10482,33
10483,0
10484,0
10485,9
10486,0
10487,19
10488,57
10489,0
10490,32
10491,8
10492,0
10493,0
10494,89
10495,5
10496,28
10497,47
10498,36
10499,52
10500,19
10501,35
10502,0
10503,19
10504,24
10505,13
10506,13
10507,59
10508,21
10509,0
10510,0
10511,30
10512,27
10513,0
10514,47
10515,5
10516,5
10517,13
10518,9
10519,33
10520,18
10521,31
10522,0
10523,49
10524,46
10525,25
10526,5
10527,7
10528,21
10529,19
10530,17
10531,0
10532,16
10533,8
10534,50
10535,74
10536,100
10537,22
10538,1
10539,75
10540,0
10541,9
10542,20
10543,0
10544,12
10545,34
10546,25
10547,0
10548,0
10549,37
10550,0
10551,0
10552,5
10553,15
10554,119
10555,49
10556,11
10557,11
10558,0
10559,20
10560,12
10561,0
10562,7
10563,24
10564,0
10565,0
10566,0
10567,0
10568,92
10569,28
10570,35
10571,52
10572,0
10573,0
10574,17
10575,102
10576,59
10577,7
10578,8
10579,2
10580,2
10581,45
10582,6
10583,0
10584,13
10585,0
10586,0
10587,23
10588,22
10589,38
10590,41
10591,53
10592,0
10593,19
10594,15
10595,66
10596,23
10597,20
10598,0
10599,39
10600,4
10601,7
10602,0
10603,29
10604,0
10605,36
10606,3
10607,19
10608,0
10609,16
10610,3
10611,0
10612,0
10613,0
10614,0
10615,103
10616,38
10617,48
10618,39
10619,0
10620,8
10621,19
10622,9
10623,196
10624,4
10625,16
10626,58
10627,14
10628,0
10629,65
10630,14
10631,5
10632,43
10633,0
10634,39
10635,38
10636,27
10637,14
10638,12
10639,0
10640,20
10641,4
10642,1
10643,0
10644,4
10645,2
10646,33
10647,12
10648,9
10649,0
10650,31
10651,19
10652,26
10653,0
10654,47
10655,0
10656,3
10657,81
10658,0
10659,160
10660,0
10661,9
10662,13
10663,58
10664,3
10665,0
10666,4
10667,24
10668,0
10669,120
10670,0
10671,21
10672,23
10673,20
10674,27
10675,1
10676,43
10677,47
10678,0
10679,37
10680,0
10681,42
10682,0
10683,0
10684,16
10685,0
10686,13
10687,5
10688,0
10689,3
10690,0
10691,15
10692,3
10693,63
10694,0
10695,53
10696,9
10697,3
10698,7
10699,11
10700,34
10701,17
10702,29
10703,18
10704,13
10705,0
10706,16
10707,5
10708,36
10709,0
10710,29
10711,22
10712,4
10713,0
10714,7
10715,0
10716,0
10717,2
10718,26
10719,0
10720,26
10721,11
10722,3
10723,0
10724,0
10725,0
10726,5
10727,10
10728,25
10729,0
10730,120
10731,69
10732,33
10733,0
10734,8
10735,39
10736,0
10737,5
10738,4
10739,0
10740,35
10741,44
10742,6
10743,10
10744,0
10745,17
10746,22
10747,0
10748,21
10749,94
10750,60
10751,0
10752,0
10753,61
10754,0
10755,9
10756,33
10757,39
10758,9
10759,9
10760,5
10761,0
10762,38
10763,17
10764,18
10765,10
10766,9
10767,0
10768,19
10769,32
10770,15
10771,0
10772,4
10773,3
10774,112
10775,0
10776,41
10777,0
10778,28
10779,15
10780,51
10781,0
10782,40
10783,40
10784,30
10785,9
10786,71
10787,0
10788,9
10789,0
10790,48
10791,107
10792,12
10793,0
10794,0
10795,0
10796,3
10797,13
10798,3
10799,13
10800,70
10801,28
10802,0
10803,22
10804,74
10805,47
10806,8
10807,23
10808,0
10809,0
10810,0
10811,30
10812,7
10813,0
10814,0
10815,9
10816,29
10817,21
10818,0
10819,61
10820,10
10821,17
10822,0
10823,20
10824,0
10825,23
10826,22
10827,8
10828,35
10829,99
10830,20
10831,13
10832,9
10833,8
10834,4
10835,73
10836,38
10837,23
10838,0
10839,5
10840,11
10841,50
10842,20
10843,0
10844,13
10845,11
10846,48
10847,170
10848,1
10849,0
10850,0
10851,0
10852,0
10853,6
10854,4
10855,19
10856,143
10857,30
10858,46
10859,21
10860,7
10861,26
10862,9
10863,42
10864,0
10865,32
10866,72
10867,54
10868,0
10869,1
10870,7
10871,0
10872,1
10873,8
10874,0
10875,0
10876,10
10877,31
10878,0
10879,0
10880,18
10881,9
10882,43
10883,20
10884,20
10885,40
10886,33
10887,0
10888,37
10889,5
10890,0
10891,0
10892,35
10893,0
10894,39
10895,92
10896,0
10897,26
10898,47
10899,43
10900,10
10901,2
10902,96
10903,54
10904,73
10905,11
10906,17
10907,58
10908,0
10909,0
10910,0
10911,85
10912,0
10913,1
10914,18
10915,0
10916,0
10917,24
10918,64
10919,0
10920,0
10921,12
10922,2
10923,26
10924,13
10925,28
10926,42
10927,7
10928,7
10929,43
10930,22
10931,36
10932,2
10933,0
10934,0
10935,1
10936,25
10937,27
10938,17
10939,0
10940,17
10941,3
10942,18
10943,0
10944,7
10945,0
10946,80
10947,0
10948,0
10949,3
10950,13
10951,0
10952,4
10953,0
10954,18
10955,17
10956,136
10957,146
10958,6
10959,0
10960,97
10961,0
10962,14
10963,4
10964,67
10965,27
10966,137
10967,15
10968,0
10969,31
10970,0
10971,9
10972,0
10973,62
10974,21
10975,3
10976,29
10977,12
10978,26
10979,14
10980,0
10981,36
10982,45
10983,37
10984,2
10985,0
10986,26
10987,0
10988,32
10989,22
10990,19
10991,11
10992,84
10993,115
10994,115
10995,6
10996,37
10997,48
10998,31
10999,29
11000,22
11001,37
11002,61
11003,3
11004,15
11005,79
11006,98
11007,19
11008,77
11009,14
11010,49
11011,2
11012,99
11013,0
11014,54
11015,18
11016,0
11017,10
11018,0
11019,24
11020,69
11021,28
11022,15
11023,2
11024,68
11025,0
11026,0
11027,21
11028,110
11029,31
11030,12
11031,0
11032,64
11033,0
11034,9
11035,0
11036,26
11037,36
11038,0
11039,16
11040,14
11041,0
11042,44
11043,0
11044,61
11045,0
11046,14
11047,0
11048,8
11049,0
11050,14
11051,79
11052,5
11053,0
11054,0
11055,31
11056,21
11057,3
11058,47
11059,101
11060,0
11061,5
11062,4
11063,0
11064,0
11065,83
11066,0
11067,39
11068,43
11069,0
11070,70
11071,38
11072,27
11073,0
11074,69
11075,24
11076,18
11077,10
11078,50
11079,39
11080,83
11081,0
11082,35
11083,15
11084,19
11085,4
11086,365
11087,0
11088,35
11089,11
11090,0
11091,51
11092,0
11093,56
11094,0
11095,6
11096,79
11097,47
11098,0
11099,10
11100,11
11101,17
11102,0
11103,39
11104,25
11105,0
11106,0
11107,0
11108,14
11109,45
11110,0
11111,0
11112,34
11113,27
11114,0
11115,1
11116,10
11117,9
11118,38
11119,63
11120,12
11121,11
11122,7
11123,0
11124,12
11125,0
11126,25
11127,16
11128,7
11129,0
11130,6
11131,0
11132,9
11133,22
11134,0
11135,1
11136,10
11137,0
11138,6
11139,18
11140,6
11141,0
11142,10
11143,0
11144,1
11145,0
11146,29
11147,0
11148,0
11149,9
11150,0
11151,0
11152,6
11153,9
11154,6
11155,3
11156,0
11157,0
11158,21
11159,3
11160,0
11161,2
11162,3
11163,4
11164,6
11165,0
11166,19
11167,1
11168,3
11169,0
11170,13
11171,3
11172,7
11173,6
11174,39
11175,0
11176,22
11177,0
11178,21
11179,7
11180,4
11181,9
11182,12
11183,0
11184,17
11185,0
11186,0
11187,28
11188,1
11189,1
11190,14
11191,2
11192,10
11193,7
11194,3
11195,15
11196,0
11197,5
11198,0
11199,0
11200,26
11201,8
11202,46
11203,24
11204,5
11205,8
11206,6
11207,35
11208,25
11209,10
11210,11
11211,2
11212,42
11213,0
11214,7
11215,39
11216,0
11217,9
11218,0
11219,0
11220,32
11221,2
11222,5
11223,0
11224,6
11225,0
11226,0
11227,0
11228,25
11229,26
11230,2
11231,15
11232,23
11233,46
11234,1
11235,12
11236,0
11237,2
11238,37
11239,28
11240,5
11241,1
11242,0
11243,23
11244,10
11245,7
11246,16
11247,17
11248,9
11249,18
11250,0
11251,0
11252,0
11253,14
11254,24
11255,0
11256,16
11257,23
11258,6
11259,0
11260,0
11261,4
11262,0
11263,0
11264,0
11265,13
11266,33
11267,22
11268,0
11269,59
11270,8
11271,72
11272,10
11273,0
11274,31
11275,0
11276,31
11277,8
11278,0
11279,0
11280,10
11281,39
11282,19
11283,69
11284,15
11285,0
11286,4
11287,10
11288,5
11289,22
11290,23
11291,0
11292,0
11293,27
11294,5
11295,50
11296,0
11297,26
11298,0
11299,12
11300,33
11301,10
11302,12
11303,32
11304,8
11305,11
11306,19
11307,7
11308,13
11309,64
11310,8
11311,17
11312,20
11313,12
11314,0
11315,7
11316,0
11317,36
11318,25
11319,8
11320,20
11321,23
11322,5
11323,39
11324,55
11325,41
11326,0
11327,11
11328,2
11329,0
11330,38
11331,29
11332,4
11333,100
11334,10
11335,0
11336,56
11337,8
11338,32
11339,9
11340,0
11341,35
11342,24
11343,19
11344,53
11345,0
11346,17
11347,0
11348,35
11349,90
11350,9
11351,0
11352,34
11353,0
11354,0
11355,62
11356,2
11357,68
11358,11
11359,0
11360,0
11361,1
11362,0
11363,0
11364,11
11365,1
11366,52
11367,5
11368,0
11369,5
11370,0
11371,59
11372,25
11373,53
11374,44
11375,6
11376,25
11377,9
11378,1
11379,0
11380,9
11381,0
11382,11
11383,1
11384,0
11385,0
11386,15
11387,6
11388,10
11389,25
11390,0
11391,0
11392,8
11393,0
11394,0
11395,0
11396,0
11397,1
11398,56
11399,0
