8599,137
8600,208
8601,3
8602,47
8603,68
8604,71
8605,192
8606,18
8607,12
8608,48
8609,82
8610,73
8611,43
8612,30
8613,10
8614,46
8615,7
8616,141
8617,26
8618,43
8619,54
8620,8
8621,47
8622,91
8623,21
8624,6
8625,89
8626,33
8627,95
8628,138
8629,23
8630,319
8631,30
8632,235
8633,133
8634,74
8635,35
8636,77
8637,157
8638,167
8639,381
8640,54
8641,20
8642,239
8643,57
8644,3
8645,321
8646,44
8647,509
8648,10
8649,58
8650,274
8651,71
8652,45
8653,17
8654,73
8655,85
8656,173
8657,100
8658,50
8659,445
8660,79
8661,227
8662,43
8663,91
8664,59
8665,9
8666,237
8667,66
8668,28
8669,29
8670,57
8671,170
8672,258
8673,121
8674,69
8675,279
8676,24
8677,340
8678,21
8679,57
8680,41
8681,77
8682,18
8683,99
8684,79
8685,140
8686,188
8687,5
8688,177
8689,15
8690,85
8691,195
8692,71
8693,19
8694,0
8695,107
8696,21
8697,61
8698,169
8699,237
8700,1
8701,7
8702,3
8703,82
8704,23
8705,30
8706,109
8707,18
8708,5
8709,53
8710,52
8711,147
8712,21
8713,52
8714,62
8715,141
8716,63
8717,15
8718,38
8719,191
8720,273
8721,12
8722,129
8723,451
8724,13
8725,213
8726,101
8727,4
8728,181
8729,64
8730,11
8731,69
8732,143
8733,5
8734,29
8735,23
8736,325
8737,15
8738,65
8739,23
8740,100
8741,46
8742,11
8743,183
8744,21
8745,39
8746,10
8747,55
8748,263
8749,51
8750,5
8751,173
8752,18
8753,9
8754,5
8755,87
8756,53
8757,59
8758,55
8759,6
8760,94
8761,35
8762,214
8763,21
8764,510
8765,103
8766,81
8767,63
8768,195
8769,74
8770,25
8771,51
8772,58
8773,20
8774,94
8775,145
8776,11
8777,271
8778,1
8779,150
8780,6
8781,123
8782,86
8783,188
8784,150
8785,149
8786,5
8787,85
8788,24
8789,239
8790,126
8791,39
8792,11
8793,41
8794,245
8795,18
8796,43
8797,7
8798,165
8799,196
8800,123
8801,130
8802,318
8803,42
8804,123
8805,31
8806,16
8807,13
8808,5
8809,69
8810,93
8811,8
8812,96
8813,43
8814,16
8815,142
8816,123
8817,99
8818,148
8819,53
8820,221
8821,158
8822,31
8823,129
8824,287
8825,31
8826,459
8827,35
8828,114
8829,84
8830,37
8831,17
8832,21
8833,493
8834,67
8835,46
8836,107
8837,103
8838,103
8839,13
8840,24
8841,174
8842,30
8843,0
8844,122
8845,350
8846,90
8847,149
8848,11
8849,37
8850,1
8851,26
8852,7
8853,63
8854,33
8855,199
8856,139
8857,78
8858,55
8859,137
8860,16
8861,79
8862,33
8863,17
8864,1
8865,67
8866,213
8867,90
8868,69
8869,84
8870,11
8871,5
8872,0
8873,74
8874,283
8875,45
8876,163
8877,89
8878,140
8879,39
8880,12
8881,39
8882,34
8883,17
8884,77
8885,48
8886,75
8887,119
8888,119
8889,159
8890,67
8891,247
8892,50
8893,134
8894,64
8895,1
8896,23
8897,44
8898,149
8899,1
8900,141
8901,82
8902,54
8903,125
8904,113
8905,50
8906,20
8907,73
8908,14
8909,119
8910,190
8911,61
8912,67
8913,8
8914,141
8915,25
8916,76
8917,3
8918,65
8919,163
8920,225
8921,289
8922,226
8923,7
8924,25
8925,38
8926,30
8927,0
8928,77
8929,57
8930,37
8931,305
8932,45
8933,97
8934,131
8935,288
8936,11
8937,50
8938,16
8939,54
8940,149
8941,66
8942,155
8943,60
8944,29
8945,89
8946,142
8947,76
8948,78
8949,3
8950,157
8951,153
8952,29
8953,321
8954,203
8955,7
8956,50
8957,43
8958,267
8959,63
8960,198
8961,120
8962,148
8963,124
8964,350
8965,43
8966,197
8967,79
8968,193
8969,101
8970,34
8971,77
8972,15
8973,252
8974,138
8975,66
8976,115
8977,25
8978,43
8979,45
8980,241
8981,67
8982,47
8983,161
8984,151
8985,23
8986,199
8987,109
8988,11
8989,5
8990,82
8991,127
8992,121
8993,21
8994,18
8995,70
8996,163
8997,105
8998,185
8999,17
9000,39
9001,105
9002,76
9003,131
9004,5
9005,143
9006,35
9007,12
9008,103
9009,29
9010,9
9011,47
9012,145
9013,125
9014,63
9015,83
9016,41
9017,21
9018,5
9019,5
9020,26
9021,13
9022,36
9023,121
9024,53
9025,167
9026,159
9027,57
9028,244
9029,51
9030,151
9031,227
9032,41
9033,113
9034,23
9035,124
9036,87
9037,359
9038,162
9039,252
9040,39
9041,63
9042,253
9043,31
9044,67
9045,31
9046,34
9047,43
9048,30
9049,89
9050,67
9051,71
9052,41
9053,67
9054,204
9055,15
9056,77
9057,43
9058,65
9059,19
9060,27
9061,89
9062,73
9063,431
9064,20
9065,61
9066,105
9067,99
9068,42
9069,54
9070,55
9071,97
9072,97
9073,81
9074,33
9075,6
9076,15
9077,278
9078,45
9079,0
9080,9
9081,11
9082,34
9083,77
9084,156
9085,201
9086,153
9087,1
9088,130
9089,7
9090,49
9091,239
9092,195
9093,131
9094,43
9095,37
9096,7
9097,358
9098,144
9099,8
9100,117
9101,293
9102,15
9103,38
9104,45
9105,147
9106,211
9107,176
9108,72
9109,5
9110,25
9111,40
9112,7
9113,56
9114,431
9115,139
9116,54
9117,229
9118,50
9119,83
9120,79
9121,77
9122,111
9123,58
9124,89
9125,58
9126,28
9127,104
9128,181
9129,241
9130,105
9131,65
9132,36
9133,5
9134,53
9135,143
9136,93
9137,11
9138,57
9139,319
9140,191
9141,39
9142,245
9143,41
9144,17
9145,7
9146,29
9147,76
9148,154
9149,327
9150,587
9151,135
9152,37
9153,74
9154,8
9155,149
9156,28
9157,25
9158,1
9159,105
9160,229
9161,15
9162,131
9163,164
9164,57
9165,79
9166,51
9167,61
9168,7
9169,131
9170,9
9171,2
9172,240
9173,525
9174,29
9175,9
9176,31
9177,82
9178,143
9179,15
9180,316
9181,17
9182,19
9183,83
9184,74
9185,7
9186,90
9187,2
9188,81
9189,52
9190,155
9191,135
9192,44
9193,15
9194,50
9195,12
9196,51
9197,25
9198,139
9199,4
9200,81
9201,89
9202,307
9203,75
9204,18
9205,43
9206,99
9207,42
9208,5
9209,35
9210,12
9211,139
9212,110
9213,115
9214,251
9215,10
9216,165
9217,142
9218,25
9219,74
9220,89
9221,18
9222,9
9223,5
9224,476
9225,30
9226,63
9227,90
9228,101
9229,141
9230,3
9231,86
9232,98
9233,33
9234,204
9235,308
9236,103
9237,18
9238,21
9239,0
9240,38
9241,130
9242,27
9243,93
9244,35
9245,60
9246,79
9247,82
9248,193
9249,17
9250,23
9251,123
9252,68
9253,45
9254,33
9255,70
9256,43
9257,213
9258,61
9259,144
9260,9
9261,118
9262,326
9263,195
9264,79
9265,55
9266,47
9267,39
9268,57
9269,71
9270,52
9271,65
9272,151
9273,216
9274,13
9275,119
9276,3
9277,12
9278,57
9279,29
9280,48
9281,39
9282,65
9283,4
9284,37
9285,25
9286,5
9287,109
9288,209
9289,51
9290,7
9291,129
9292,102
9293,50
9294,1
9295,50
9296,56
9297,34
9298,429
9299,8
9300,269
9301,65
9302,78
9303,83
9304,60
9305,69
9306,165
9307,49
9308,81
9309,67
9310,3
9311,11
9312,38
9313,215
9314,163
9315,136
9316,156
9317,124
9318,332
9319,53
9320,131
9321,33
9322,57
9323,25
9324,252
9325,11
9326,64
9327,167
9328,23
9329,143
9330,217
9331,242
9332,293
9333,191
9334,127
9335,94
9336,29
9337,81
9338,29
9339,67
9340,125
9341,115
9342,181
9343,19
9344,35
9345,115
9346,128
9347,43
9348,21
9349,7
9350,158
9351,130
9352,34
9353,22
9354,41
9355,2
9356,10
9357,307
9358,9
9359,197
9360,97
9361,171
9362,151
9363,129
9364,65
9365,131
9366,258
9367,31
9368,83
9369,157
9370,335
9371,65
9372,181
9373,74
9374,43
9375,25
9376,3
9377,143
9378,42
9379,149
9380,20
9381,6
9382,253
9383,41
9384,16
9385,297
9386,187
9387,116
9388,238
9389,102
9390,135
9391,6
9392,41
9393,149
9394,66
9395,9
9396,31
9397,46
9398,0
9399,1
9400,177
9401,597
9402,2
9403,47
9404,53
9405,28
9406,183
9407,294
9408,33
9409,31
9410,46
9411,37
9412,80
9413,29
9414,15
9415,31
9416,297
9417,221
9418,194
9419,161
9420,227
9421,8
9422,0
9423,0
9424,91
9425,273
9426,85
9427,280
9428,7
9429,137
9430,109
9431,19
9432,78
9433,151
9434,13
9435,99
9436,239
9437,211
9438,101
9439,135
9440,21
9441,405
9442,160
9443,113
9444,108
9445,101
9446,63
9447,91
9448,80
9449,5
9450,52
9451,113
9452,9
9453,271
9454,11
9455,7
9456,14
9457,32
9458,57
9459,37
9460,15
9461,77
9462,8
9463,29
9464,145
9465,77
9466,50
9467,87
9468,205
9469,4
9470,385
9471,15
9472,61
9473,1
9474,3
9475,147
9476,58
9477,67
9478,162
9479,19
9480,113
9481,202
9482,101
9483,257
9484,474
9485,61
9486,130
9487,186
9488,398
9489,207
9490,15
9491,185
9492,72
9493,117
9494,44
9495,83
9496,72
9497,64
9498,62
9499,105
9500,304
9501,29
9502,39
9503,34
9504,43
9505,134
9506,3
9507,77
9508,53
9509,107
9510,32
9511,147
9512,24
9513,423
9514,77
9515,84
9516,29
9517,143
9518,48
9519,60
9520,35
9521,11
9522,273
9523,101
9524,23
9525,245
9526,149
9527,117
9528,3
9529,11
9530,35
9531,71
9532,334
9533,13
9534,147
9535,169
9536,3
9537,167
9538,20
9539,45
9540,127
9541,103
9542,69
9543,27
9544,57
9545,57
9546,27
9547,163
9548,12
9549,225
9550,235
9551,152
9552,100
9553,73
9554,39
9555,19
9556,8
9557,13
9558,125
9559,137
9560,25
9561,21
9562,110
9563,153
9564,221
9565,51
9566,56
9567,8
9568,40
9569,194
9570,79
9571,47
9572,137
9573,15
9574,90
9575,140
9576,40
9577,7
9578,65
9579,117
9580,29
9581,118
9582,256
9583,83
9584,43
9585,18
9586,86
9587,43
9588,221
9589,107
9590,59
9591,210
9592,294
9593,65
9594,75
9595,73
9596,50
9597,76
9598,12
9599,13
9600,43
9601,119
9602,25
9603,9
9604,85
9605,29
9606,61
9607,177
9608,39
9609,189
9610,60
9611,21
9612,10
9613,0
9614,44
9615,279
9616,28
9617,63
9618,113
9619,199
9620,49
9621,7
9622,46
9623,258
9624,5
9625,22
9626,160
9627,241
9628,49
9629,84
9630,104
9631,387
9632,97
9633,46
9634,9
9635,189
9636,39
9637,30
9638,3
9639,222
9640,250
9641,5
9642,25
9643,89
9644,66
9645,21
9646,7
9647,5
9648,12
9649,83
9650,9
9651,69
9652,46
9653,92
9654,27
9655,33
9656,41
9657,42
9658,109
9659,29
9660,29
9661,14
9662,52
9663,21
9664,17
9665,1
9666,46
9667,44
9668,81
9669,47
9670,32
9671,316
9672,2
9673,53
9674,17
9675,18
9676,4
9677,36
9678,231
9679,0
9680,54
9681,29
9682,59
9683,3
9684,97
9685,49
9686,137
9687,176
9688,7
9689,44
9690,25
9691,29
9692,115
9693,7
9694,182
9695,9
9696,272
9697,244
9698,97
9699,0
9700,191
9701,81
9702,123
9703,0
9704,269
9705,179
9706,60
9707,155
9708,86
9709,15
9710,159
9711,66
9712,219
9713,122
9714,1
9715,123
9716,103
9717,6
9718,304
9719,537
9720,13
9721,77
9722,40
9723,83
9724,100
9725,28
9726,127
9727,14
9728,45
9729,62
9730,160
9731,123
9732,76
9733,121
9734,183
9735,223
9736,66
9737,141
9738,121
9739,105
9740,17
9741,128
9742,21
9743,25
9744,20
9745,31
9746,32
9747,63
9748,1
9749,190
9750,239
9751,173
9752,42
9753,35
9754,39
9755,4
9756,425
9757,224
9758,103
9759,3
9760,93
9761,19
9762,210
9763,17
9764,13
9765,26
9766,5
9767,17
9768,42
9769,2
9770,25
9771,169
9772,351
9773,74
9774,9
9775,101
9776,503
9777,2
9778,15
9779,19
9780,109
9781,7
9782,130
9783,207
9784,29
9785,22
9786,9
9787,155
9788,36
9789,44
9790,75
9791,4
9792,8
9793,91
9794,0
9795,37
9796,252
9797,20
9798,101
9799,63
9800,225
9801,10
9802,83
9803,29
9804,57
9805,288
9806,243
9807,145
9808,7
9809,1
9810,50
9811,1
9812,43
9813,191
9814,153
9815,34
9816,127
9817,22
9818,45
9819,91
9820,317
9821,85
9822,25
9823,199
9824,126
9825,53
9826,66
9827,63
9828,219
9829,59
9830,145
9831,152
9832,129
9833,13
9834,37
9835,21
9836,197
9837,177
9838,507
9839,21
9840,56
9841,101
9842,97
9843,80
9844,25
9845,366
9846,198
9847,18
9848,4
9849,73
9850,135
9851,91
9852,431
9853,29
9854,52
9855,115
9856,87
9857,101
9858,149
9859,59
9860,47
9861,55
9862,87
9863,311
9864,79
9865,69
9866,100
9867,8
9868,175
9869,13
9870,168
9871,8
9872,95
9873,307
9874,93
9875,278
9876,192
9877,50
9878,84
9879,45
9880,68
9881,208
9882,21
9883,195
9884,186
9885,217
9886,179
9887,47
9888,210
9889,35
9890,149
9891,23
9892,111
9893,33
9894,47
9895,29
9896,126
9897,33
9898,39
9899,124
9900,78
9901,3
9902,105
9903,16
9904,26
9905,57
9906,61
9907,12
9908,31
9909,107
9910,21
9911,46
9912,59
9913,173
9914,270
9915,78
9916,7
9917,0
9918,32
9919,55
9920,57
9921,61
9922,60
9923,57
9924,85
9925,395
9926,31
9927,144
9928,50
9929,97
9930,85
9931,37
9932,133
9933,87
9934,294
9935,41
9936,21
9937,180
9938,211
9939,201
9940,1
9941,251
9942,75
9943,17
9944,65
9945,15
9946,50
9947,32
9948,71
9949,265
9950,89
9951,120
9952,139
9953,38
9954,21
9955,6
9956,149
9957,81
9958,197
9959,29
9960,43
9961,36
9962,59
9963,99
9964,347
9965,429
9966,179
9967,83
9968,18
9969,81
9970,229
9971,157
9972,45
9973,31
9974,75
9975,4
9976,99
9977,61
9978,29
9979,136
9980,71
9981,139
9982,68
9983,5
9984,208
9985,301
9986,7
9987,115
9988,31
9989,227
9990,110
9991,341
9992,49
9993,33
9994,19
9995,73
9996,213
9997,197
9998,163
9999,9
10000,59
10001,99
10002,181
10003,26
10004,111
10005,115
10006,420
10007,46
10008,76
10009,91
10010,30
10011,185
10012,9
10013,92
10014,205
10015,0
10016,61
10017,157
10018,186
10019,689
10020,83
10021,131
10022,25
10023,577
10024,28
10025,7
10026,457
10027,169
10028,173
10029,59
10030,215
10031,165
10032,64
10033,182
10034,33
10035,85
10036,19
10037,47
10038,259
10039,66
10040,187
10041,185
10042,37
10043,1
10044,9
10045,237
10046,317
10047,116
10048,25
10049,35
10050,6
10051,6
10052,203
10053,7
10054,148
10055,78
10056,22
10057,14
10058,74
10059,21
10060,29
10061,117
10062,32
10063,98
10064,3
10065,82
10066,74
10067,186
10068,88
10069,27
10070,238
10071,19
10072,71
10073,162
10074,12
10075,103
10076,17
10077,18
10078,241
10079,141
10080,179
10081,101
10082,169
10083,37
10084,223
10085,49
10086,279
10087,19
10088,120
10089,5
10090,51
10091,76
10092,7
10093,233
10094,71
10095,164
10096,52
10097,207
10098,115
10099,30
10100,292
10101,115
10102,151
10103,7
10104,70
10105,233
10106,47
10107,79
10108,231
10109,406
10110,309
10111,72
10112,366
10113,23
10114,143
10115,85
10116,43
10117,37
10118,169
10119,57
10120,211
10121,23
10122,4
10123,77
10124,45
10125,15
10126,20
10127,378
10128,112
10129,35
10130,165
10131,35
10132,6
10133,64
10134,34
10135,99
10136,37
10137,348
10138,49
10139,22
10140,52
10141,77
10142,153
10143,303
10144,186
10145,53
10146,0
10147,55
10148,100
10149,39
10150,119
10151,53
10152,31
10153,103
10154,109
10155,218
10156,249
10157,75
10158,157
10159,99
10160,112
10161,19
10162,19
10163,27
10164,281
10165,172
10166,181
10167,421
10168,137
10169,101
10170,185
10171,166
10172,53
10173,27
10174,17
10175,147
10176,255
10177,165
10178,52
10179,13
10180,139
10181,136
10182,79
10183,195
10184,771
10185,17
10186,194
10187,3
10188,10
10189,202
10190,187
10191,51
10192,190
10193,31
10194,92
10195,11
10196,62
10197,39
10198,0
10199,11
10200,9
10201,48
10202,54
10203,114
10204,161
10205,28
10206,202
10207,36
10208,143
10209,177
10210,47
10211,2
10212,105
10213,29
10214,21
10215,105
10216,173
10217,18
10218,235
10219,107
10220,63
10221,42
10222,51
10223,53
10224,71
10225,89
10226,69
10227,35
10228,204
10229,20
10230,181
10231,81
10232,41
10233,45
10234,22
10235,31
10236,112
10237,221
10238,51
10239,67
10240,85
10241,59
10242,4
10243,437
10244,114
10245,24
10246,21
10247,63
10248,145
10249,32
10250,39
10251,202
10252,209
10253,17
10254,23
10255,128
10256,210
10257,101
10258,276
10259,40
10260,247
10261,3
10262,41
10263,55
10264,41
10265,117
10266,73
10267,5
10268,75
10269,29
10270,79
10271,9
10272,6
10273,122
10274,1
10275,75
10276,311
10277,44
10278,36
10279,161
10280,73
10281,163
10282,42
10283,23
10284,49
10285,16
10286,45
10287,76
10288,30
10289,31
10290,0
10291,18
10292,149
10293,157
10294,199
10295,299
10296,31
10297,18
10298,117
10299,429
10300,28
10301,10
10302,189
10303,89
10304,306
10305,98
10306,102
10307,32
10308,23
10309,138
10310,169
10311,13
10312,16
10313,14
10314,145
10315,33
10316,67
10317,340
10318,203
10319,156
10320,122
10321,181
10322,89
10323,89
10324,17
10325,41
10326,30
10327,160
10328,67
10329,291
10330,32
10331,87
10332,67
10333,303
10334,5
10335,3
10336,197
10337,90
10338,91
10339,108
10340,32
10341,125
10342,133
10343,237
10344,209
10345,151
10346,87
10347,249
10348,18
10349,125
10350,29
10351,78
10352,71
10353,51
10354,141
10355,110
10356,19
10357,4
10358,65
10359,25
10360,12
10361,12
10362,5
10363,337
10364,27
10365,55
10366,25
10367,10
10368,127
10369,11
10370,119
10371,43
10372,43
10373,41
10374,26
10375,24
10376,30
10377,13
10378,75
10379,519
10380,362
10381,120
10382,577
10383,17
10384,191
10385,73
10386,70
10387,199
10388,21
10389,151
10390,89
10391,21
10392,403
10393,5
10394,37
10395,90
10396,267
10397,79
10398,3
10399,55
10400,121
10401,216
10402,124
10403,80
10404,9
10405,79
10406,195
10407,69
10408,193
10409,12
10410,59
10411,217
10412,273
10413,134
10414,116
10415,299
10416,7
10417,43
10418,54
10419,181
10420,81
10421,43
10422,236
10423,14
10424,53
10425,126
10426,0
10427,64
10428,49
10429,55
10430,34
10431,18
10432,7
10433,305
10434,29
10435,21
10436,209
10437,94
10438,115
10439,31
10440,133
10441,127
10442,17
10443,119
10444,6
10445,88
10446,211
10447,9
10448,467
10449,119
10450,32
10451,31
10452,45
10453,44
10454,318
10455,54
10456,73
10457,77
10458,14
10459,43
10460,115
10461,15
10462,87
10463,11
10464,179
10465,280
10466,77
10467,110
10468,25
10469,236
10470,74
10471,217
10472,173
10473,34
10474,104
10475,106
10476,375
10477,173
10478,1
10479,5
10480,316
10481,114
10482,332
10483,76
10484,50
10485,105
10486,11
10487,44
10488,163
10489,27
10490,158
10491,11
10492,114
10493,227
10494,9
10495,41
10496,5
10497,31
10498,71
10499,89
10500,121
10501,27
10502,33
10503,201
10504,215
10505,5
10506,239
10507,175
10508,270
10509,377
10510,69
10511,2
10512,133
10513,65
10514,32
10515,179
10516,277
10517,31
10518,99
10519,35
10520,11
10521,5
10522,12
10523,21
10524,41
10525,67
10526,35
10527,52
10528,16
10529,149
10530,149
10531,197
10532,57
10533,112
10534,137
10535,305
10536,25
10537,22
10538,42
10539,63
10540,172
10541,59
10542,244
10543,6
10544,225
10545,329
10546,17
10547,9
10548,27
10549,121
10550,63
10551,47
10552,47
10553,165
10554,25
10555,330
10556,149
10557,100
10558,95
10559,93
10560,305
10561,79
10562,21
10563,23
10564,55
10565,18
10566,185
10567,352
10568,67
10569,160
10570,30
10571,188
10572,83
10573,59
10574,93
10575,145
10576,185
10577,32
10578,27
10579,110
10580,95
10581,9
10582,142
10583,7
10584,37
10585,383
10586,293
10587,217
10588,0
10589,53
10590,22
10591,160
10592,85
10593,123
10594,33
10595,11
10596,12
10597,155
10598,279
10599,65
10600,113
10601,55
10602,169
10603,127
10604,5
10605,24
10606,66
10607,103
10608,35
10609,309
10610,12
10611,49
10612,2
10613,111
10614,179
10615,45
10616,198
10617,60
10618,15
10619,40
10620,69
10621,66
10622,23
10623,85
10624,347
10625,11
10626,24
10627,160
10628,25
10629,147
10630,12
10631,181
10632,133
10633,41
10634,22
10635,12
10636,237
10637,43
10638,57
10639,79
10640,219
10641,31
10642,74
10643,25
10644,27
10645,67
10646,57
10647,79
10648,40
10649,221
10650,198
10651,7
10652,117
10653,41
10654,37
10655,125
10656,149
10657,61
10658,76
10659,23
10660,198
10661,149
10662,51
10663,29
10664,306
10665,25
10666,190
10667,57
10668,6
10669,186
10670,147
10671,89
10672,152
10673,11
10674,32
10675,63
10676,101
10677,39
10678,32
10679,5
10680,3
10681,51
10682,124
10683,8
10684,28
10685,153
10686,79
10687,165
10688,251
10689,121
10690,25
10691,72
10692,113
10693,239
10694,8
10695,137
10696,113
10697,263
10698,87
10699,307
10700,12
10701,53
10702,185
10703,101
10704,109
10705,455
10706,43
10707,17
10708,255
10709,51
10710,19
10711,143
10712,93
10713,0
10714,11
10715,93
10716,57
10717,13
10718,66
10719,45
10720,156
10721,82
10722,15
10723,104
10724,87
10725,129
10726,43
10727,117
10728,19
10729,93
10730,51
10731,37
10732,19
10733,33
10734,11
10735,160
10736,247
10737,53
10738,2
10739,2
10740,123
10741,55
10742,99
10743,72
10744,105
10745,43
10746,1
10747,123
10748,64
10749,447
10750,127
10751,92
10752,306
10753,143
10754,78
10755,113
10756,102
10757,45
10758,245
10759,115
10760,275
10761,17
10762,47
10763,212
10764,75
10765,175
10766,183
10767,17
10768,6
10769,79
10770,23
10771,54
10772,211
10773,182
10774,50
10775,29
10776,16
10777,10
10778,69
10779,3
10780,129
10781,124
10782,2
10783,15
10784,219
10785,209
10786,37
10787,12
10788,223
10789,129
10790,17
10791,463
10792,95
10793,133
10794,17
10795,110
10796,17
10797,173
10798,5
10799,11
10800,37
10801,13
10802,0
10803,29
10804,33
10805,92
10806,153
10807,96
10808,81
10809,93
10810,65
10811,18
10812,131
10813,193
10814,255
10815,243
10816,77
10817,4
10818,82
10819,194
10820,43
10821,43
10822,485
10823,183
10824,0
10825,234
10826,104
10827,12
10828,190
10829,78
10830,55
10831,73
10832,22
10833,24
10834,133
10835,150
10836,28
10837,30
10838,143
10839,283
10840,17
10841,23
10842,77
10843,46
10844,15
10845,89
10846,79
10847,161
10848,51
10849,71
10850,20
10851,179
10852,220
10853,63
10854,193
10855,51
10856,85
10857,21
10858,70
10859,89
10860,43
10861,46
10862,152
10863,5
10864,67
10865,57
10866,65
10867,34
10868,66
10869,243
10870,149
10871,23
10872,60
10873,300
10874,117
10875,97
10876,91
10877,3
10878,173
10879,41
10880,17
10881,236
10882,138
10883,389
10884,47
10885,15
10886,18
10887,53
10888,66
10889,271
10890,285
10891,166
10892,503
10893,241
10894,9
10895,28
10896,68
10897,26
10898,18
10899,9
10900,71
10901,91
10902,557
10903,129
10904,35
10905,59
10906,221
10907,101
10908,22
10909,49
10910,153
10911,95
10912,247
10913,177
10914,44
10915,57
10916,27
10917,153
10918,211
10919,81
10920,421
10921,69
10922,277
10923,140
10924,181
10925,143
10926,7
10927,393
10928,3
10929,15
10930,190
10931,70
10932,34
10933,168
10934,354
10935,180
10936,5
10937,19
10938,26
10939,53
10940,323
10941,10
10942,24
10943,29
10944,33
10945,350
10946,563
10947,156
10948,25
10949,155
10950,138
10951,76
10952,193
10953,44
10954,187
10955,89
10956,180
10957,25
10958,145
10959,19
10960,89
10961,25
10962,56
10963,33
10964,95
10965,7
10966,65
10967,3
10968,20
10969,159
10970,171
10971,239
10972,125
10973,109
10974,229
10975,124
10976,129
10977,19
10978,7
10979,199
10980,85
10981,205
10982,21
10983,39
10984,125
10985,186
10986,173
10987,171
10988,57
10989,185
10990,21
10991,25
10992,113
10993,99
10994,221
10995,47
10996,276
10997,69
10998,203
10999,1
11000,149
11001,12
11002,219
11003,81
11004,274
11005,64
11006,21
11007,155
11008,73
11009,212
11010,129
11011,25
11012,22
11013,13
11014,29
11015,8
11016,57
11017,135
11018,150
11019,42
11020,175
11021,14
11022,227
11023,305
11024,34
11025,27
11026,169
11027,29
11028,21
11029,175
11030,123
11031,273
11032,151
11033,153
11034,93
11035,16
11036,56
11037,117
11038,78
11039,57
11040,337
11041,173
11042,50
11043,72
11044,19
11045,9
11046,79
11047,23
11048,159
11049,185
11050,21
11051,45
11052,25
11053,69
11054,173
11055,118
11056,115
11057,293
11058,65
11059,135
11060,13
11061,70
11062,93
11063,6
11064,81
11065,21
11066,30
11067,150
11068,69
11069,53
11070,31
11071,151
11072,345
11073,3
11074,71
11075,1
11076,240
11077,17
11078,33
11079,16
11080,114
11081,243
11082,122
11083,29
11084,223
11085,45
11086,637
11087,19
11088,71
11089,31
11090,81
11091,16
11092,19
11093,15
11094,83
11095,61
11096,323
11097,55
11098,27
11099,8
11100,58
11101,209
11102,52
11103,17
11104,67
11105,6
11106,91
11107,56
11108,81
11109,71
11110,402
11111,113
11112,83
11113,43
11114,17
11115,99
11116,304
11117,105
11118,79
11119,157
11120,139
11121,127
11122,97
11123,14
11124,75
11125,106
11126,456
11127,72
11128,46
11129,102
11130,44
11131,37
11132,131
11133,246
11134,641
11135,6
11136,66
11137,55
11138,115
11139,0
11140,117
11141,75
11142,41
11143,6
11144,240
11145,49
11146,90
11147,53
11148,150
11149,5
11150,319
11151,130
11152,3
11153,8
11154,165
11155,114
11156,158
11157,31
11158,125
11159,63
11160,82
11161,14
11162,29
11163,87
11164,80
11165,115
11166,17
11167,136
11168,74
11169,11
11170,21
11171,138
11172,55
11173,60
11174,330
11175,38
11176,109
11177,29
11178,5
11179,114
11180,10
11181,200
11182,82
11183,90
11184,6
11185,59
11186,9
11187,250
11188,52
11189,67
11190,108
11191,83
11192,5
11193,21
11194,66
11195,19
11196,84
11197,136
11198,543
11199,10
11200,568
11201,92
11202,17
11203,20
11204,213
11205,5
11206,113
11207,39
11208,55
11209,115
11210,5
11211,107
11212,63
11213,189
11214,491
11215,125
11216,64
11217,61
11218,58
11219,23
11220,17
11221,62
11222,147
11223,17
11224,135
11225,77
11226,129
11227,5
11228,14
11229,113
11230,118
11231,36
11232,33
11233,90
11234,34
11235,101
11236,137
11237,113
11238,63
11239,22
11240,22
11241,6
11242,41
11243,228
11244,152
11245,103
11246,5
11247,155
11248,250
11249,119
11250,161
11251,13
11252,246
11253,68
11254,39
11255,84
11256,47
11257,77
11258,18
11259,165
11260,133
11261,75
11262,81
11263,9
11264,535
11265,63
11266,48
11267,55
11268,229
11269,161
11270,163
11271,87
11272,293
11273,65
11274,79
11275,41
11276,265
11277,273
11278,9
11279,355
11280,27
11281,23
11282,75
11283,123
11284,83
11285,44
11286,198
11287,51
11288,33
11289,34
11290,65
11291,42
11292,168
11293,96
11294,199
11295,184
11296,233
11297,3
11298,169
11299,109
11300,39
11301,47
11302,57
11303,13
11304,55
11305,7
11306,81
11307,322
11308,58
11309,105
11310,42
11311,50
11312,5
11313,92
11314,69
11315,3
11316,25
11317,57
11318,128
11319,285
11320,279
11321,247
11322,20
11323,239
11324,31
11325,294
11326,255
11327,109
11328,47
11329,39
11330,133
11331,239
11332,37
11333,24
11334,7
11335,73
11336,33
11337,36
11338,215
11339,125
11340,45
11341,45
11342,6
11343,13
11344,43
11345,11
11346,21
11347,202
11348,94
11349,121
11350,41
11351,14
11352,316
11353,19
11354,24
11355,148
11356,35
11357,69
11358,59
11359,10
11360,7
11361,92
11362,272
11363,165
11364,102
11365,109
11366,18
11367,17
11368,89
11369,37
11370,60
11371,251
11372,0
11373,2
11374,106
11375,55
11376,83
11377,58
11378,182
11379,17
11380,42
11381,53
11382,167
11383,57
11384,5
11385,203
11386,10
11387,305
11388,21
11389,17
11390,97
11391,81
11392,130
11393,561
11394,37
11395,83
11396,79
11397,75
11398,155
