8600,27
8601,68
8602,3
8603,15
8604,5
8605,20
8606,6
8607,10
8608,76
8609,1
8610,24
8611,50
8612,4
8613,88
8614,23
8615,71
8616,56
8617,0
8618,10
8619,4
8620,29
8621,41
8622,97
8623,88
8624,19
8625,15
8626,0
8627,51
8628,23
8629,4
8630,19
8631,27
8632,4
8633,14
8634,3
8635,113
8636,14
8637,0
8638,50
8639,47
8640,45
8641,33
8642,71
8643,0
8644,2
8645,11
8646,35
8647,17
8648,16
8649,40
8650,7
8651,56
8652,35
8653,11
8654,9
8655,67
8656,0
8657,21
8658,71
8659,0
8660,14
8661,12
8662,66
8663,29
8664,65
8665,0
8666,31
8667,51
8668,29
8669,11
8670,140
8671,7
8672,17
8673,36
8674,3
8675,9
8676,30
8677,0
8678,92
8679,26
8680,0
8681,42
8682,10
8683,25
8684,47
8685,72
8686,123
8687,4
8688,58
8689,23
8690,41
8691,3
8692,4
8693,0
8694,69
8695,32
8696,37
8697,16
8698,4
8699,12
8700,0
8701,24
8702,88
8703,21
8704,24
8705,11
8706,19
8707,5
8708,51
8709,49
8710,0
8711,0
8712,24
8713,57
8714,6
8715,0
8716,56
8717,9
8718,59
8719,19
8720,9
8721,6
8722,84
8723,40
8724,0
8725,46
8726,19
8727,7
8728,28
8729,3
8730,37
8731,0
8732,15
8733,19
8734,8
8735,23
8736,8
8737,35
8738,24
8739,131
8740,71
8741,34
8742,0
8743,20
8744,9
8745,79
8746,4
8747,0
8748,0
8749,2
8750,9
8751,24
8752,11
8753,24
8754,16
8755,11
8756,7
8757,5
8758,62
8759,3
8760,6
8761,15
8762,114
8763,55
8764,59
8765,28
8766,62
8767,39
8768,16
8769,21
8770,15
8771,45
8772,20
8773,52
8774,73
8775,10
8776,29
8777,23
8778,43
8779,6
8780,9
8781,53
8782,13
8783,0
8784,20
8785,42
8786,9
8787,12
8788,40
8789,9
8790,65
8791,17
8792,0
8793,0
8794,42
8795,14
8796,52
8797,17
8798,6
8799,8
8800,0
8801,53
8802,57
8803,29
8804,7
8805,36
8806,0
8807,18
8808,64
8809,32
8810,65
8811,86
8812,36
8813,47
8814,20
8815,45
8816,0
8817,128
8818,54
8819,15
8820,0
8821,142
8822,12
8823,47
8824,61
8825,28
8826,93
8827,0
8828,34
8829,5
8830,5
8831,24
8832,37
8833,4
8834,0
8835,67
8836,3
8837,89
8838,0
8839,20
8840,45
8841,2
8842,35
8843,46
8844,0
8845,1
8846,0
8847,53
8848,73
8849,54
8850,53
8851,18
8852,126
8853,53
8854,13
8855,47
8856,67
8857,145
8858,103
8859,2
8860,6
8861,35
8862,57
8863,155
8864,19
8865,13
8866,4
8867,0
8868,3
8869,1
8870,17
8871,22
8872,12
8873,16
8874,57
8875,0
8876,1
8877,0
8878,33
8879,98
8880,0
8881,43
8882,61
8883,91
8884,94
8885,172
8886,46
8887,11
8888,0
8889,3
8890,16
8891,80
8892,0
8893,50
8894,6
8895,55
8896,28
8897,187
8898,51
8899,39
8900,0
8901,50
8902,18
8903,11
8904,37
8905,9
8906,59
8907,13
8908,52
8909,0
8910,3
8911,2
8912,84
8913,15
8914,78
8915,4
8916,21
8917,28
8918,0
8919,60
8920,27
8921,0
8922,0
8923,77
8924,24
8925,31
8926,1
8927,56
8928,29
8929,68
8930,8
8931,27
8932,44
8933,4
8934,29
8935,0
8936,30
8937,2
8938,20
8939,1
8940,51
8941,22
8942,16
8943,9
8944,23
8945,27
8946,34
8947,3
8948,11
8949,17
8950,15
8951,7
8952,57
8953,4
8954,6
8955,42
8956,18
8957,7
8958,0
8959,34
8960,0
8961,19
8962,17
8963,29
8964,40
8965,35
8966,18
8967,13
8968,30
8969,44
8970,16
8971,6
8972,0
8973,11
8974,40
8975,35
8976,22
8977,29
8978,44
8979,11
8980,0
8981,88
8982,31
8983,14
8984,0
8985,71
8986,0
8987,0
8988,20
8989,25
8990,9
8991,10
8992,106
8993,41
8994,10
8995,36
8996,21
8997,9
8998,37
8999,101
9000,9
9001,1
9002,30
9003,0
9004,30
9005,78
9006,29
9007,43
9008,0
9009,37
9010,94
9011,11
9012,34
9013,16
9014,38
9015,9
9016,5
9017,3
9018,0
9019,6
9020,8
9021,3
9022,0
9023,0
9024,25
9025,7
9026,1
9027,31
9028,5
9029,14
9030,51
9031,53
9032,20
9033,5
9034,0
9035,9
9036,23
9037,114
9038,79
9039,10
9040,0
9041,24
9042,8
9043,9
9044,77
9045,2
9046,26
9047,18
9048,11
9049,0
9050,1
9051,75
9052,2
9053,14
9054,30
9055,4
9056,49
9057,48
9058,16
9059,0
9060,50
9061,3
9062,6
9063,5
9064,0
9065,77
9066,22
9067,4
9068,28
9069,0
9070,46
9071,26
9072,6
9073,43
9074,43
9075,7
9076,10
9077,35
9078,0
9079,12
9080,3
9081,0
9082,29
9083,135
9084,32
9085,5
9086,12
9087,16
9088,38
9089,80
9090,0
9091,11
9092,113
9093,67
9094,32
9095,31
9096,50
9097,8
9098,21
9099,5
9100,22
9101,3
9102,9
9103,40
9104,3
9105,20
9106,22
9107,5
9108,9
9109,55
9110,3
9111,22
9112,20
9113,13
9114,51
9115,18
9116,21
9117,7
9118,31
9119,9
9120,44
9121,56
9122,108
9123,0
9124,0
9125,72
9126,75
9127,13
9128,26
9129,17
9130,106
9131,161
9132,19
9133,44
9134,43
9135,5
9136,116
9137,88
9138,14
9139,5
9140,20
9141,40
9142,45
9143,38
9144,122
9145,13
9146,0
9147,35
9148,29
9149,52
9150,1
9151,25
9152,71
9153,106
9154,28
9155,39
9156,36
9157,4
9158,132
9159,34
9160,18
9161,48
9162,61
9163,57
9164,119
9165,20
9166,57
9167,32
9168,9
9169,7
9170,43
9171,40
9172,9
9173,21
9174,32
9175,13
9176,12
9177,0
9178,161
9179,47
9180,28
9181,9
9182,13
9183,9
9184,34
9185,27
9186,0
9187,17
9188,17
9189,48
9190,4
9191,0
9192,0
9193,20
9194,70
9195,14
9196,133
9197,44
9198,53
9199,0
9200,22
9201,66
9202,22
9203,46
9204,12
9205,4
9206,16
9207,66
9208,22
9209,263
9210,3
9211,31
9212,4
9213,95
9214,0
9215,69
9216,224
9217,4
9218,43
9219,7
9220,13
9221,32
9222,17
9223,44
9224,42
9225,33
9226,0
9227,0
9228,0
9229,0
9230,50
9231,0
9232,3
9233,32
9234,9
9235,4
9236,47
9237,33
9238,190
9239,0
9240,111
9241,47
9242,23
9243,8
9244,8
9245,47
9246,103
9247,58
9248,20
9249,30
9250,81
9251,29
9252,85
9253,0
9254,23
9255,5
9256,0
9257,8
9258,97
9259,3
9260,84
9261,0
9262,21
9263,31
9264,52
9265,27
9266,38
9267,3
9268,15
9269,36
9270,74
9271,15
9272,74
9273,56
9274,0
9275,0
9276,47
9277,51
9278,0
9279,40
9280,17
9281,50
9282,105
9283,6
9284,73
9285,124
9286,6
9287,37
9288,84
9289,119
9290,149
9291,18
9292,0
9293,3
9294,14
9295,1
9296,8
9297,82
9298,9
9299,36
9300,0
9301,14
9302,68
9303,1
9304,32
9305,0
9306,67
9307,53
9308,154
9309,6
9310,9
9311,3
9312,10
9313,35
9314,19
9315,0
9316,42
9317,3
9318,0
9319,45
9320,49
9321,62
9322,83
9323,101
9324,79
9325,56
9326,48
9327,75
9328,2
9329,134
9330,92
9331,0
9332,24
9333,136
9334,15
9335,121
9336,64
9337,6
9338,8
9339,119
9340,51
9341,8
9342,83
9343,43
9344,0
9345,9
9346,6
9347,43
9348,49
9349,24
9350,130
9351,23
9352,12
9353,24
9354,18
9355,70
9356,7
9357,0
9358,7
9359,49
9360,5
9361,0
9362,32
9363,15
9364,0
9365,6
9366,239
9367,14
9368,4
9369,21
9370,0
9371,42
9372,9
9373,56
9374,16
9375,24
9376,4
9377,31
9378,42
9379,3
9380,0
9381,43
9382,2
9383,0
9384,2
9385,339
9386,46
9387,2
9388,88
9389,45
9390,8
9391,33
9392,22
9393,46
9394,39
9395,0
9396,44
9397,39
9398,42
9399,40
9400,88
9401,7
9402,71
9403,0
9404,41
9405,67
9406,0
9407,39
9408,0
9409,8
9410,38
9411,32
9412,14
9413,19
9414,0
9415,6
9416,3
9417,30
9418,26
9419,6
9420,15
9421,9
9422,0
9423,2
9424,8
9425,43
9426,51
9427,0
9428,103
9429,6
9430,22
9431,0
9432,5
9433,34
9434,77
9435,173
9436,29
9437,19
9438,0
9439,5
9440,0
9441,50
9442,0
9443,33
9444,57
9445,36
9446,6
9447,34
9448,5
9449,51
9450,13
9451,5
9452,6
9453,64
9454,24
9455,24
9456,21
9457,123
9458,43
9459,57
9460,0
9461,107
9462,0
9463,3
9464,3
9465,6
9466,0
9467,0
9468,13
9469,66
9470,5
9471,0
9472,28
9473,9
9474,87
9475,35
9476,6
9477,36
9478,22
9479,1
9480,103
9481,19
9482,52
9483,29
9484,14
9485,35
9486,20
9487,0
9488,8
9489,37
9490,9
9491,0
9492,0
9493,38
9494,27
9495,23
9496,57
9497,2
9498,32
9499,59
9500,22
9501,56
9502,13
9503,15
9504,43
9505,25
9506,0
9507,56
9508,24
9509,102
9510,70
9511,25
9512,19
9513,10
9514,15
9515,0
9516,30
9517,63
9518,40
9519,65
9520,58
9521,27
9522,22
9523,51
9524,24
9525,25
9526,88
9527,0
9528,0
9529,67
9530,10
9531,12
9532,6
9533,12
9534,9
9535,12
9536,57
9537,12
9538,111
9539,0
9540,50
9541,22
9542,67
9543,1
9544,6
9545,9
9546,39
9547,41
9548,30
9549,61
9550,17
9551,0
9552,11
9553,45
9554,41
9555,50
9556,41
9557,52
9558,19
9559,33
9560,30
9561,8
9562,32
9563,19
9564,27
9565,22
9566,78
9567,125
9568,54
9569,0
9570,21
9571,21
9572,51
9573,35
9574,5
9575,52
9576,105
9577,54
9578,14
9579,5
9580,1
9581,34
9582,65
9583,5
9584,24
9585,13
9586,8
9587,3
9588,0
9589,18
9590,10
9591,19
9592,39
9593,10
9594,33
9595,1
9596,5
9597,1
9598,3
9599,22
9600,6
9601,7
9602,8
9603,21
9604,36
9605,0
9606,0
9607,0
9608,6
9609,11
9610,44
9611,14
9612,15
9613,31
9614,71
9615,20
9616,0
9617,123
9618,28
9619,11
9620,0
9621,35
9622,7
9623,0
9624,71
9625,3
9626,50
9627,60
9628,47
9629,13
9630,18
9631,9
9632,23
9633,26
9634,132
9635,26
9636,14
9637,33
9638,34
9639,2
9640,4
9641,0
9642,10
9643,47
9644,3
9645,4
9646,32
9647,24
9648,13
9649,93
9650,117
9651,95
9652,11
9653,40
9654,4
9655,30
9656,6
9657,7
9658,14
9659,0
9660,4
9661,37
9662,0
9663,38
9664,161
9665,41
9666,21
9667,42
9668,41
9669,0
9670,0
9671,1
9672,37
9673,15
9674,5
9675,53
9676,0
9677,126
9678,24
9679,143
9680,12
9681,9
9682,38
9683,41
9684,5
9685,43
9686,10
9687,89
9688,0
9689,10
9690,33
9691,44
9692,64
9693,0
9694,18
9695,10
9696,32
9697,216
9698,0
9699,0
9700,219
9701,16
9702,0
9703,17
9704,18
9705,33
9706,10
9707,69
9708,26
9709,14
9710,18
9711,54
9712,4
9713,0
9714,52
9715,139
9716,8
9717,0
9718,18
9719,23
9720,98
9721,82
9722,4
9723,0
9724,5
9725,15
9726,71
9727,5
9728,19
9729,11
9730,196
9731,47
9732,15
9733,66
9734,1
9735,75
9736,3
9737,42
9738,79
9739,122
9740,4
9741,5
9742,154
9743,41
9744,2
9745,40
9746,3
9747,0
9748,66
9749,4
9750,30
9751,24
9752,52
9753,33
9754,40
9755,1
9756,125
9757,27
9758,7
9759,66
9760,0
9761,9
9762,0
9763,145
9764,31
9765,79
9766,232
9767,19
9768,0
9769,40
9770,48
9771,9
9772,51
9773,77
9774,117
9775,8
9776,16
9777,82
9778,149
9779,37
9780,100
9781,18
9782,46
9783,26
9784,141
9785,15
9786,135
9787,13
9788,0
9789,55
9790,19
9791,15
9792,9
9793,111
9794,10
9795,41
9796,0
9797,85
9798,23
9799,61
9800,0
9801,90
9802,57
9803,0
9804,61
9805,38
9806,16
9807,11
9808,6
9809,23
9810,0
9811,20
9812,3
9813,14
9814,14
9815,64
9816,30
9817,9
9818,15
9819,62
9820,0
9821,37
9822,45
9823,126
9824,25
9825,11
9826,53
9827,196
9828,65
9829,0
9830,0
9831,11
9832,0
9833,16
9834,17
9835,6
9836,112
9837,136
9838,0
9839,6
9840,43
9841,48
9842,44
9843,5
9844,81
9845,0
9846,24
9847,63
9848,47
9849,16
9850,7
9851,26
9852,297
9853,207
9854,13
9855,10
9856,69
9857,155
9858,12
9859,50
9860,3
9861,173
9862,74
9863,51
9864,44
9865,27
9866,0
9867,14
9868,0
9869,23
9870,47
9871,5
9872,6
9873,74
9874,54
9875,63
9876,0
9877,0
9878,40
9879,0
9880,27
9881,59
9882,3
9883,16
9884,13
9885,141
9886,27
9887,3
9888,16
9889,17
9890,42
9891,11
9892,0
9893,163
9894,15
9895,148
9896,0
9897,61
9898,117
9899,13
9900,19
9901,172
9902,92
9903,31
9904,47
9905,19
9906,72
9907,104
9908,38
9909,35
9910,92
9911,0
9912,11
9913,98
9914,114
9915,12
9916,39
9917,39
9918,96
9919,30
9920,11
9921,84
9922,46
9923,87
9924,169
9925,113
9926,0
9927,77
9928,28
9929,68
9930,168
9931,23
9932,2
9933,16
9934,34
9935,26
9936,59
9937,8
9938,0
9939,0
9940,77
9941,32
9942,0
9943,15
9944,8
9945,0
9946,5
9947,37
9948,16
9949,34
9950,239
9951,22
9952,47
9953,4
9954,107
9955,19
9956,38
9957,126
9958,233
9959,83
9960,10
9961,39
9962,8
9963,14
9964,51
9965,14
9966,36
9967,37
9968,86
9969,87
9970,216
9971,0
9972,34
9973,9
9974,115
9975,24
9976,57
9977,15
9978,59
9979,42
9980,108
9981,22
9982,45
9983,4
9984,30
9985,133
9986,0
9987,11
9988,0
9989,139
9990,24
9991,14
9992,38
9993,21
9994,79
9995,1
9996,48
9997,14
9998,5
9999,24
10000,47
10001,7
10002,0
10003,0
10004,9
10005,56
10006,250
10007,65
10008,25
10009,0
10010,47
10011,24
10012,7
10013,262
10014,208
10015,44
10016,32
10017,0
10018,83
10019,2
10020,75
10021,18
10022,21
10023,58
10024,73
10025,36
10026,0
10027,9
10028,113
10029,121
10030,34
10031,14
10032,0
10033,0
10034,41
10035,14
10036,213
10037,0
10038,21
10039,5
10040,19
10041,6
10042,42
10043,0
10044,146
10045,141
10046,247
10047,60
10048,86
10049,39
10050,9
10051,23
10052,55
10053,125
10054,96
10055,60
10056,83
10057,21
10058,30
10059,5
10060,14
10061,11
10062,222
10063,125
10064,9
10065,14
10066,0
10067,7
10068,53
10069,0
10070,17
10071,1
10072,1
10073,0
10074,21
10075,97
10076,19
10077,0
10078,0
10079,64
10080,39
10081,23
10082,13
10083,56
10084,119
10085,12
10086,70
10087,44
10088,25
10089,0
10090,11
10091,209
10092,181
10093,137
10094,99
10095,0
10096,53
10097,37
10098,31
10099,12
10100,61
10101,0
10102,79
10103,12
10104,0
10105,11
10106,36
10107,68
10108,40
10109,67
10110,0
10111,51
10112,16
10113,12
10114,0
10115,65
10116,75
10117,353
10118,0
10119,110
10120,0
10121,113
10122,44
10123,60
10124,84
10125,63
10126,17
10127,61
10128,20
10129,263
10130,206
10131,3
10132,0
10133,3
10134,21
10135,13
10136,35
10137,0
10138,95
10139,103
10140,26
10141,53
10142,0
10143,186
10144,3
10145,90
10146,8
10147,34
10148,15
10149,6
10150,0
10151,0
10152,69
10153,89
10154,0
10155,31
10156,93
10157,152
10158,144
10159,7
10160,59
10161,75
10162,87
10163,17
10164,39
10165,53
10166,0
10167,30
10168,4
10169,45
10170,14
10171,19
10172,0
10173,0
10174,0
10175,83
10176,89
10177,350
10178,93
10179,13
10180,0
10181,108
10182,36
10183,8
10184,30
10185,4
10186,14
10187,113
10188,42
10189,1
10190,0
10191,0
10192,13
10193,8
10194,5
10195,57
10196,38
10197,159
10198,5
10199,39
10200,70
10201,0
10202,40
10203,6
10204,19
10205,88
10206,30
10207,114
10208,71
10209,31
10210,21
10211,23
10212,6
10213,70
10214,83
10215,1
10216,23
10217,14
10218,0
10219,0
10220,128
10221,69
10222,21
10223,74
10224,75
10225,1
10226,7
10227,16
10228,56
10229,191
10230,0
10231,0
10232,85
10233,17
10234,59
10235,15
10236,2
10237,17
10238,0
10239,0
10240,303
10241,76
10242,0
10243,63
10244,2
10245,24
10246,96
10247,111
10248,47
10249,0
10250,0
10251,21
10252,56
10253,7
10254,49
10255,0
10256,30
10257,62
10258,8
10259,34
10260,52
10261,0
10262,3
10263,27
10264,57
10265,30
10266,6
10267,73
10268,0
10269,23
10270,44
10271,31
10272,30
10273,45
10274,2
10275,44
10276,87
10277,18
10278,101
10279,67
10280,31
10281,26
10282,26
10283,47
10284,12
10285,126
10286,21
10287,83
10288,309
10289,26
10290,7
10291,52
10292,211
10293,28
10294,45
10295,14
10296,14
10297,23
10298,239
10299,35
10300,72
10301,44
10302,13
10303,113
10304,28
10305,52
10306,0
10307,4
10308,40
10309,23
10310,134
10311,157
10312,181
10313,23
10314,5
10315,51
10316,117
10317,45
10318,54
10319,145
10320,68
10321,29
10322,23
10323,56
10324,15
10325,20
10326,116
10327,32
10328,0
10329,9
10330,85
10331,40
10332,127
10333,76
10334,82
10335,2
10336,2
10337,41
10338,95
10339,60
10340,16
10341,6
10342,15
10343,101
10344,9
10345,91
10346,59
10347,41
10348,78
10349,47
10350,20
10351,85
10352,14
10353,49
10354,0
10355,43
10356,14
10357,6
10358,4
10359,135
10360,18
10361,0
10362,0
10363,25
10364,0
10365,2
10366,0
10367,41
10368,27
10369,12
10370,8
10371,107
10372,135
10373,9
10374,9
10375,58
10376,47
10377,58
10378,89
10379,33
10380,348
10381,87
10382,61
10383,7
10384,26
10385,121
10386,49
10387,76
10388,52
10389,78
10390,42
10391,27
10392,99
10393,56
10394,66
10395,15
10396,92
10397,1
10398,3
10399,47
10400,3
10401,0
10402,75
10403,50
10404,148
10405,3
10406,39
10407,50
10408,25
10409,7
10410,98
10411,0
10412,17
10413,28
10414,17
10415,59
10416,15
10417,50
10418,0
10419,24
10420,15
10421,49
10422,0
10423,116
10424,35
10425,45
10426,18
10427,24
10428,24
10429,125
10430,58
10431,123
10432,10
10433,11
10434,338
10435,31
10436,51
10437,11
10438,0
10439,3
10440,70
10441,0
10442,116
10443,21
10444,57
10445,26
10446,113
10447,74
10448,74
10449,52
10450,41
10451,72
10452,50
10453,1
10454,47
10455,3
10456,137
10457,67
10458,61
10459,51
10460,31
10461,102
10462,35
10463,141
10464,144
10465,158
10466,12
10467,70
10468,4
10469,1
10470,66
10471,100
10472,58
10473,52
10474,21
10475,39
10476,45
10477,5
10478,27
10479,102
10480,0
10481,28
10482,0
10483,133
10484,169
10485,95
10486,9
10487,16
10488,13
10489,39
10490,7
10491,3
10492,69
10493,56
10494,39
10495,3
10496,106
10497,0
10498,122
10499,58
10500,6
10501,19
10502,98
10503,18
10504,6
10505,32
10506,89
10507,48
10508,18
10509,46
10510,30
10511,35
10512,49
10513,33
10514,37
10515,59
10516,7
10517,107
10518,13
10519,62
10520,43
10521,18
10522,101
10523,342
10524,30
10525,150
10526,0
10527,20
10528,116
10529,38
10530,3
10531,64
10532,31
10533,140
10534,92
10535,93
10536,0
10537,60
10538,45
10539,14
10540,39
10541,25
10542,2
10543,125
10544,105
10545,39
10546,0
10547,50
10548,247
10549,83
10550,0
10551,47
10552,103
10553,48
10554,105
10555,35
10556,0
10557,12
10558,28
10559,25
10560,9
10561,0
10562,50
10563,10
10564,0
10565,52
10566,30
10567,53
10568,39
10569,7
10570,206
10571,55
10572,8
10573,50
10574,89
10575,65
10576,127
10577,0
10578,18
10579,6
10580,115
10581,27
10582,67
10583,25
10584,29
10585,2
10586,8
10587,15
10588,32
10589,97
10590,0
10591,128
10592,21
10593,0
10594,33
10595,38
10596,5
10597,0
10598,9
10599,64
10600,52
10601,0
10602,42
10603,120
10604,77
10605,4
10606,22
10607,25
10608,15
10609,28
10610,121
10611,97
10612,33
10613,164
10614,14
10615,4
10616,30
10617,58
10618,2
10619,7
10620,124
10621,163
10622,64
10623,238
10624,23
10625,29
10626,86
10627,2
10628,0
10629,17
10630,0
10631,104
10632,137
10633,5
10634,85
10635,11
10636,33
10637,56
10638,71
10639,40
10640,34
10641,177
10642,32
10643,50
10644,18
10645,22
10646,24
10647,91
10648,95
10649,8
10650,86
10651,0
10652,11
10653,63
10654,42
10655,9
10656,233
10657,99
10658,22
10659,25
10660,32
10661,109
10662,19
10663,99
10664,6
10665,47
10666,39
10667,113
10668,248
10669,53
10670,73
10671,48
10672,53
10673,20
10674,74
10675,176
10676,81
10677,39
10678,13
10679,6
10680,15
10681,32
10682,0
10683,2
10684,9
10685,23
10686,103
10687,88
10688,51
10689,8
10690,115
10691,2
10692,1
10693,13
10694,21
10695,0
10696,0
10697,0
10698,27
10699,25
10700,37
10701,78
10702,16
10703,0
10704,192
10705,61
10706,36
10707,0
10708,22
10709,29
10710,11
10711,3
10712,65
10713,13
10714,0
10715,18
10716,0
10717,42
10718,8
10719,0
10720,23
10721,472
10722,5
10723,8
10724,80
10725,20
10726,21
10727,46
10728,0
10729,18
10730,36
10731,5
10732,0
10733,103
10734,41
10735,63
10736,0
10737,162
10738,115
10739,13
10740,4
10741,71
10742,68
10743,19
10744,13
10745,2
10746,2
10747,4
10748,35
10749,0
10750,57
10751,32
10752,212
10753,36
10754,21
10755,22
10756,0
10757,127
10758,52
10759,0
10760,4
10761,45
10762,48
10763,104
10764,0
10765,38
10766,13
10767,65
10768,50
10769,85
10770,53
10771,99
10772,0
10773,12
10774,0
10775,109
10776,171
10777,13
10778,58
10779,164
10780,57
10781,112
10782,148
10783,44
10784,0
10785,0
10786,0
10787,105
10788,33
10789,143
10790,24
10791,7
10792,12
10793,18
10794,4
10795,9
10796,5
10797,38
10798,29
10799,159
10800,0
10801,0
10802,55
10803,117
10804,35
10805,0
10806,49
10807,64
10808,44
10809,176
10810,31
10811,118
10812,15
10813,2
10814,1
10815,39
10816,33
10817,0
10818,11
10819,331
10820,19
10821,0
10822,15
10823,2
10824,98
10825,9
10826,124
10827,0
10828,4
10829,42
10830,61
10831,0
10832,2
10833,29
10834,23
10835,13
10836,0
10837,51
10838,82
10839,0
10840,0
10841,5
10842,3
10843,14
10844,144
10845,7
10846,46
10847,6
10848,23
10849,132
10850,6
10851,45
10852,51
10853,22
10854,54
10855,55
10856,41
10857,34
10858,24
10859,118
10860,41
10861,1
10862,16
10863,5
10864,0
10865,19
10866,77
10867,12
10868,19
10869,138
10870,88
10871,59
10872,36
10873,15
10874,97
10875,0
10876,30
10877,189
10878,68
10879,85
10880,14
10881,0
10882,23
10883,23
10884,24
10885,0
10886,29
10887,3
10888,100
10889,82
10890,37
10891,45
10892,8
10893,122
10894,81
10895,22
10896,25
10897,0
10898,0
10899,0
10900,36
10901,9
10902,27
10903,47
10904,52
10905,15
10906,49
10907,82
10908,22
10909,26
10910,83
10911,37
10912,6
10913,20
10914,6
10915,0
10916,84
10917,4
10918,122
10919,18
10920,7
10921,1
10922,243
10923,26
10924,53
10925,39
10926,41
10927,21
10928,85
10929,52
10930,26
10931,41
10932,97
10933,37
10934,95
10935,1
10936,5
10937,3
10938,26
10939,313
10940,71
10941,3
10942,11
10943,72
10944,3
10945,1
10946,21
10947,52
10948,156
10949,70
10950,45
10951,0
10952,25
10953,107
10954,4
10955,2
10956,7
10957,50
10958,12
10959,158
10960,78
10961,7
10962,13
10963,68
10964,43
10965,20
10966,78
10967,60
10968,56
10969,246
10970,6
10971,138
10972,40
10973,12
10974,48
10975,43
10976,10
10977,22
10978,5
10979,21
10980,17
10981,57
10982,13
10983,79
10984,29
10985,62
10986,7
10987,19
10988,0
10989,0
10990,128
10991,17
10992,99
10993,36
10994,55
10995,45
10996,9
10997,53
10998,0
10999,34
11000,20
11001,11
11002,65
11003,151
11004,55
11005,0
11006,8
11007,110
11008,20
11009,42
11010,0
11011,23
11012,0
11013,0
11014,93
11015,13
11016,10
11017,277
11018,76
11019,78
11020,129
11021,27
11022,22
11023,3
11024,7
11025,7
11026,90
11027,52
11028,12
11029,0
11030,36
11031,14
11032,50
11033,25
11034,68
11035,42
11036,49
11037,25
11038,95
11039,21
11040,0
11041,18
11042,33
11043,8
11044,63
11045,0
11046,40
11047,0
11048,16
11049,7
11050,23
11051,18
11052,20
11053,32
11054,2
11055,86
11056,36
11057,5
11058,59
11059,5
11060,0
11061,43
11062,2
11063,32
11064,43
11065,13
11066,75
11067,0
11068,48
11069,35
11070,0
11071,35
11072,73
11073,52
11074,22
11075,26
11076,1
11077,0
11078,3
11079,22
11080,72
11081,63
11082,51
11083,70
11084,7
11085,10
11086,0
11087,0
11088,49
11089,87
11090,10
11091,51
11092,26
11093,37
11094,60
11095,0
11096,7
11097,16
11098,45
11099,0
11100,104
11101,43
11102,197
11103,31
11104,29
11105,15
11106,21
11107,1
11108,0
11109,0
11110,40
11111,13
11112,5
11113,0
11114,0
11115,8
11116,20
11117,77
11118,90
11119,75
11120,3
11121,36
11122,42
11123,5
11124,0
11125,47
11126,16
11127,109
11128,117
11129,3
11130,105
11131,0
11132,55
11133,25
11134,41
11135,154
11136,51
11137,85
11138,35
11139,13
11140,3
11141,57
11142,54
11143,25
11144,78
11145,23
11146,0
11147,11
11148,6
11149,22
11150,66
11151,13
11152,76
11153,20
11154,0
11155,18
11156,31
11157,29
11158,11
11159,27
11160,47
11161,25
11162,20
11163,99
11164,54
11165,11
11166,3
11167,53
11168,3
11169,8
11170,67
11171,0
11172,14
11173,37
11174,41
11175,67
11176,1
11177,12
11178,10
11179,25
11180,57
11181,0
11182,45
11183,27
11184,0
11185,5
11186,0
11187,14
11188,6
11189,144
11190,89
11191,0
11192,38
11193,233
11194,0
11195,7
11196,1
11197,16
11198,34
11199,170
11200,0
11201,9
11202,4
11203,8
11204,19
11205,28
11206,18
11207,21
11208,55
11209,78
11210,13
11211,0
11212,0
11213,33
11214,82
11215,4
11216,61
11217,68
11218,87
11219,0
11220,30
11221,61
11222,10
11223,94
11224,42
11225,44
11226,7
11227,22
11228,0
11229,277
11230,0
11231,88
11232,14
11233,148
11234,0
11235,569
11236,2
11237,20
11238,45
11239,155
11240,10
11241,18
11242,25
11243,8
11244,28
11245,0
11246,0
11247,0
11248,25
11249,0
11250,85
11251,20
11252,49
11253,0
11254,57
11255,147
11256,17
11257,156
11258,11
11259,105
11260,12
11261,4
11262,0
11263,9
11264,183
11265,0
11266,29
11267,35
11268,19
11269,18
11270,44
11271,0
11272,12
11273,20
11274,125
11275,39
11276,176
11277,5
11278,17
11279,26
11280,17
11281,0
11282,122
11283,0
11284,92
11285,17
11286,39
11287,28
11288,39
11289,16
11290,44
11291,72
11292,90
11293,24
11294,17
11295,165
11296,176
11297,31
11298,4
11299,59
11300,9
11301,116
11302,20
11303,18
11304,47
11305,90
11306,8
11307,107
11308,3
11309,0
11310,87
11311,6
11312,120
11313,14
11314,26
11315,0
11316,24
11317,41
11318,30
11319,20
11320,33
11321,0
11322,132
11323,97
11324,13
11325,0
11326,48
11327,45
11328,61
11329,24
11330,34
11331,36
11332,118
11333,108
11334,42
11335,8
11336,47
11337,38
11338,13
11339,129
11340,0
11341,3
11342,4
11343,12
11344,13
11345,37
11346,54
11347,39
11348,75
11349,0
11350,27
11351,54
11352,0
11353,168
11354,7
11355,32
11356,0
11357,85
11358,12
11359,24
11360,77
11361,11
11362,30
11363,36
11364,19
11365,38
11366,0
11367,38
11368,46
11369,49
11370,19
11371,178
11372,60
11373,59
11374,154
11375,0
11376,71
11377,67
11378,2
11379,0
11380,2
11381,156
11382,129
11383,16
11384,127
11385,27
11386,7
11387,32
11388,44
11389,162
11390,38
11391,0
11392,85
11393,32
11394,4
11395,88
11396,175
11397,23
11398,5
11399,0
