8599,193
8600,33
8601,20
8602,43
8603,29
8604,73
8605,12
8606,42
8607,125
8608,78
8609,68
8610,111
8611,7
8612,50
8613,207
8614,14
8615,49
8616,17
8617,155
8618,11
8619,79
8620,63
8621,17
8622,9
8623,296
8624,30
8625,139
8626,79
8627,109
8628,13
8629,53
8630,70
8631,199
8632,105
8633,64
8634,105
8635,54
8636,27
8637,71
8638,101
8639,173
8640,19
8641,497
8642,555
8643,191
8644,56
8645,19
8646,37
8647,69
8648,89
8649,7
8650,17
8651,98
8652,133
8653,66
8654,31
8655,11
8656,51
8657,105
8658,41
8659,54
8660,155
8661,79
8662,131
8663,71
8664,40
8665,108
8666,137
8667,172
8668,5
8669,49
8670,36
8671,79
8672,104
8673,2
8674,10
8675,67
8676,174
8677,3
8678,45
8679,183
8680,1
8681,464
8682,28
8683,33
8684,85
8685,174
8686,427
8687,398
8688,43
8689,174
8690,25
8691,153
8692,13
8693,335
8694,13
8695,383
8696,49
8697,125
8698,208
8699,49
8700,283
8701,45
8702,86
8703,85
8704,146
8705,60
8706,99
8707,95
8708,67
8709,6
8710,141
8711,140
8712,15
8713,18
8714,98
8715,112
8716,81
8717,160
8718,17
8719,45
8720,55
8721,83
8722,86
8723,59
8724,87
8725,110
8726,269
8727,137
8728,9
8729,4
8730,63
8731,595
8732,26
8733,204
8734,177
8735,2
8736,59
8737,9
8738,45
8739,68
8740,291
8741,19
8742,132
8743,239
8744,39
8745,192
8746,107
8747,53
8748,108
8749,7
8750,219
8751,437
8752,165
8753,32
8754,169
8755,336
8756,353
8757,11
8758,99
8759,532
8760,76
8761,283
8762,60
8763,110
8764,143
8765,5
8766,150
8767,356
8768,8
8769,101
8770,117
8771,266
8772,169
8773,55
8774,39
8775,194
8776,153
8777,177
8778,178
8779,84
8780,41
8781,223
8782,108
8783,139
8784,273
8785,309
8786,475
8787,79
8788,19
8789,425
8790,24
8791,71
8792,29
8793,171
8794,5
8795,100
8796,92
8797,60
8798,125
8799,15
8800,175
8801,151
8802,79
8803,116
8804,54
8805,149
8806,85
8807,580
8808,263
8809,29
8810,7
8811,90
8812,102
8813,183
8814,43
8815,15
8816,63
8817,175
8818,1
8819,533
8820,70
8821,127
8822,105
8823,65
8824,445
8825,146
8826,31
8827,221
8828,233
8829,42
8830,203
8831,275
8832,179
8833,137
8834,45
8835,265
8836,302
8837,14
8838,93
8839,21
8840,25
8841,247
8842,252
8843,27
8844,5
8845,281
8846,77
8847,41
8848,95
8849,11
8850,19
8851,37
8852,363
8853,117
8854,197
8855,61
8856,37
8857,105
8858,133
8859,307
8860,301
8861,15
8862,178
8863,108
8864,124
8865,202
8866,87
8867,135
8868,41
8869,67
8870,390
8871,66
8872,31
8873,40
8874,179
8875,7
8876,497
8877,161
8878,327
8879,21
8880,210
8881,59
8882,148
8883,222
8884,161
8885,33
8886,79
8887,379
8888,56
8889,16
8890,227
8891,49
8892,155
8893,63
8894,19
8895,21
8896,2
8897,175
8898,51
8899,41
8900,15
8901,39
8902,217
8903,163
8904,123
8905,79
8906,29
8907,13
8908,7
8909,66
8910,51
8911,19
8912,314
8913,49
8914,188
8915,58
8916,50
8917,49
8918,293
8919,85
8920,106
8921,128
8922,820
8923,299
8924,19
8925,27
8926,13
8927,552
8928,439
8929,163
8930,92
8931,21
8932,354
8933,158
8934,284
8935,58
8936,207
8937,77
8938,57
8939,69
8940,67
8941,48
8942,169
8943,16
8944,283
8945,29
8946,418
8947,506
8948,110
8949,101
8950,121
8951,111
8952,370
8953,367
8954,141
8955,154
8956,3
8957,10
8958,28
8959,153
8960,113
8961,57
8962,292
8963,9
8964,171
8965,591
8966,232
8967,7
8968,26
8969,545
8970,353
8971,561
8972,30
8973,42
8974,7
8975,132
8976,78
8977,269
8978,12
8979,116
8980,97
8981,56
8982,206
8983,53
8984,161
8985,47
8986,181
8987,99
8988,263
8989,277
8990,142
8991,13
8992,329
8993,131
8994,23
8995,319
8996,95
8997,16
8998,29
8999,650
9000,13
9001,24
9002,77
9003,3
9004,179
9005,125
9006,123
9007,3
9008,36
9009,46
9010,332
9011,437
9012,70
9013,159
9014,53
9015,87
9016,199
9017,157
9018,501
9019,110
9020,517
9021,23
9022,153
9023,92
9024,232
9025,289
9026,283
9027,424
9028,409
9029,33
9030,82
9031,80
9032,49
9033,339
9034,38
9035,49
9036,787
9037,39
9038,323
9039,515
9040,111
9041,39
9042,697
9043,83
9044,92
9045,148
9046,156
9047,160
9048,131
9049,368
9050,1003
9051,94
9052,205
9053,37
9054,202
9055,45
9056,26
9057,51
9058,2
9059,431
9060,64
9061,7
9062,225
9063,317
9064,80
9065,257
9066,85
9067,127
9068,7
9069,231
9070,311
9071,256
9072,1
9073,155
9074,85
9075,26
9076,43
9077,71
9078,180
9079,8
9080,43
9081,27
9082,37
9083,16
9084,149
9085,61
9086,185
9087,8
9088,147
9089,10
9090,352
9091,189
9092,29
9093,11
9094,71
9095,325
9096,268
9097,237
9098,199
9099,271
9100,52
9101,347
9102,212
9103,63
9104,21
9105,647
9106,256
9107,87
9108,234
9109,173
9110,69
9111,68
9112,61
9113,4
9114,10
9115,81
9116,147
9117,120
9118,255
9119,59
9120,87
9121,337
9122,263
9123,176
9124,64
9125,25
9126,162
9127,49
9128,461
9129,199
9130,62
9131,121
9132,41
9133,763
9134,84
9135,47
9136,90
9137,35
9138,357
9139,334
9140,66
9141,63
9142,89
9143,169
9144,180
9145,35
9146,9
9147,18
9148,53
9149,103
9150,207
9151,337
9152,339
9153,4
9154,107
9155,70
9156,120
9157,192
9158,394
9159,22
9160,144
9161,86
9162,42
9163,161
9164,124
9165,134
9166,134
9167,81
9168,3
9169,17
9170,311
9171,19
9172,261
9173,169
9174,103
9175,498
9176,136
9177,39
9178,29
9179,114
9180,146
9181,61
9182,172
9183,308
9184,56
9185,105
9186,12
9187,321
9188,183
9189,59
9190,76
9191,92
9192,16
9193,283
9194,13
9195,5
9196,109
9197,125
9198,201
9199,105
9200,53
9201,175
9202,90
9203,181
9204,254
9205,113
9206,17
9207,224
9208,107
9209,78
9210,78
9211,143
9212,33
9213,11
9214,3
9215,43
9216,267
9217,20
9218,97
9219,28
9220,473
9221,55
9222,60
9223,164
9224,93
9225,87
9226,180
9227,50
9228,244
9229,256
9230,104
9231,148
9232,37
9233,116
9234,449
9235,46
9236,137
9237,317
9238,122
9239,407
9240,236
9241,85
9242,53
9243,107
9244,193
9245,53
9246,176
9247,345
9248,63
9249,265
9250,162
9251,12
9252,188
9253,485
9254,171
9255,100
9256,42
9257,181
9258,177
9259,241
9260,161
9261,585
9262,160
9263,498
9264,19
9265,5
9266,82
9267,145
9268,286
9269,233
9270,406
9271,83
9272,233
9273,390
9274,15
9275,263
9276,39
9277,1198
9278,173
9279,75
9280,39
9281,47
9282,298
9283,130
9284,283
9285,119
9286,22
9287,61
9288,391
9289,250
9290,120
9291,59
9292,417
9293,127
9294,31
9295,305
9296,34
9297,17
9298,416
9299,220
9300,293
9301,23
9302,178
9303,53
9304,22
9305,109
9306,13
9307,55
9308,224
9309,113
9310,73
9311,75
9312,64
9313,503
9314,626
9315,333
9316,298
9317,8
9318,124
9319,14
9320,176
9321,77
9322,387
9323,340
9324,72
9325,157
9326,249
9327,55
9328,145
9329,50
9330,121
9331,59
9332,179
9333,155
9334,153
9335,66
9336,11
9337,162
9338,329
9339,185
9340,210
9341,550
9342,277
9343,229
9344,99
9345,17
9346,365
9347,263
9348,76
9349,220
9350,205
9351,105
9352,136
9353,379
