8600,40
8601,8
8602,38
8603,2
8604,68
8605,1
8606,14
8607,6
8608,8
8609,43
8610,33
8611,48
8612,68
8613,48
8614,40
8615,4
8616,38
8617,6
8618,16
8619,4
8620,124
8621,37
8622,5
8623,9
8624,20
8625,92
8626,127
8627,41
8628,16
8629,2
8630,52
8631,42
8632,25
8633,38
8634,9
8635,24
8636,22
8637,27
8638,12
8639,22
8640,4
8641,7
8642,114
8643,106
8644,32
8645,5
8646,53
8647,2
8648,38
8649,25
8650,38
8651,18
8652,7
8653,48
8654,13
8655,15
8656,35
8657,22
8658,20
8659,116
8660,63
8661,3
8662,24
8663,18
8664,62
8665,52
8666,16
8667,33
8668,3
8669,52
8670,56
8671,45
8672,53
8673,38
8674,4
8675,4
8676,2
8677,22
8678,5
8679,17
8680,16
8681,2
8682,8
8683,6
8684,1
8685,22
8686,118
8687,53
8688,12
8689,37
8690,20
8691,33
8692,36
8693,64
8694,24
8695,52
8696,7
8697,2
8698,23
8699,65
8700,124
8701,28
8702,2
8703,92
8704,16
8705,14
8706,8
8707,23
8708,65
8709,2
8710,21
8711,18
8712,5
8713,41
8714,26
8715,30
8716,8
8717,6
8718,24
8719,6
8720,55
8721,37
8722,94
8723,12
8724,16
8725,38
8726,35
8727,44
8728,7
8729,26
8730,6
8731,20
8732,90
8733,4
8734,4
8735,72
8736,80
8737,6
8738,18
8739,16
8740,40
8741,32
8742,8
8743,70
8744,50
8745,3
8746,12
8747,80
8748,22
8749,33
8750,20
8751,24
8752,1
8753,56
8754,38
8755,12
8756,7
8757,67
8758,12
8759,42
8760,50
8761,18
8762,4
8763,6
8764,4
8765,2
8766,30
8767,4
8768,17
8769,1
8770,5
8771,7
8772,30
8773,2
8774,4
8775,13
8776,26
8777,3
8778,18
8779,55
8780,8
8781,16
8782,9
8783,20
8784,143
8785,12
8786,48
8787,2
8788,22
8789,2
8790,2
8791,26
8792,14
8793,52
8794,18
8795,12
8796,8
8797,116
8798,17
8799,4
8800,20
8801,4
8802,54
8803,56
8804,2
8805,28
8806,10
8807,12
8808,74
8809,42
8810,15
8811,27
8812,92
8813,29
8814,1
8815,8
8816,12
8817,22
8818,24
8819,2
8820,32
8821,5
8822,47
8823,28
8824,1
8825,8
8826,8
8827,9
8828,48
8829,31
8830,50
8831,32
8832,8
8833,57
8834,8
8835,114
8836,25
8837,3
8838,5
8839,37
8840,91
8841,26
8842,16
8843,2
8844,7
8845,41
8846,10
8847,25
8848,21
8849,5
8850,7
8851,10
8852,60
8853,18
8854,6
8855,7
8856,42
8857,58
8858,50
8859,8
8860,40
8861,14
8862,10
8863,10
8864,6
8865,2
8866,36
8867,13
8868,26
8869,14
8870,85
8871,43
8872,6
8873,29
8874,20
8875,77
8876,10
8877,10
8878,18
8879,17
8880,51
8881,3
8882,6
8883,4
8884,14
8885,20
8886,8
8887,4
8888,8
8889,12
8890,4
8891,30
8892,7
8893,38
8894,46
8895,20
8896,16
8897,68
8898,24
8899,46
8900,53
8901,3
8902,2
8903,15
8904,6
8905,12
8906,32
8907,4
8908,2
8909,108
8910,55
8911,8
8912,36
8913,26
8914,24
8915,5
8916,24
8917,47
8918,18
8919,12
8920,36
8921,21
8922,9
8923,23
8924,26
8925,8
8926,44
8927,2
8928,16
8929,4
8930,9
8931,30
8932,34
8933,2
8934,52
8935,12
8936,7
8937,12
8938,5
8939,14
8940,39
8941,111
8942,16
8943,49
8944,87
8945,9
8946,7
8947,12
8948,67
8949,72
8950,10
8951,18
8952,6
8953,23
8954,15
8955,29
8956,46
8957,98
8958,23
8959,4
8960,32
8961,19
8962,29
8963,23
8964,3
8965,10
8966,13
8967,4
8968,13
8969,64
8970,11
8971,6
8972,29
8973,24
8974,4
8975,23
8976,18
8977,26
8978,56
8979,18
8980,16
8981,89
8982,62
8983,1
8984,14
8985,1
8986,16
8987,5
8988,5
8989,4
8990,89
8991,44
8992,1
8993,48
8994,8
8995,6
8996,14
8997,19
8998,33
8999,12
9000,4
9001,48
9002,20
9003,42
9004,42
9005,16
9006,56
9007,4
9008,14
9009,4
9010,17
9011,36
9012,36
9013,24
9014,6
9015,7
9016,50
9017,6
9018,44
9019,19
9020,30
9021,9
9022,63
9023,67
9024,220
9025,9
9026,8
9027,8
9028,3
9029,191
9030,36
9031,63
9032,43
9033,14
9034,41
9035,2
9036,32
9037,24
9038,66
9039,21
9040,15
9041,44
9042,62
9043,112
9044,8
9045,8
9046,10
9047,1
9048,106
9049,85
9050,78
9051,7
9052,9
9053,7
9054,26
9055,9
9056,3
9057,20
9058,12
9059,28
9060,26
9061,48
9062,4
9063,50
9064,2
9065,24
9066,14
9067,35
9068,58
9069,19
9070,10
9071,84
9072,10
9073,36
9074,4
9075,53
9076,10
9077,1
9078,2
9079,50
9080,30
9081,13
9082,31
9083,17
9084,32
9085,2
9086,2
9087,1
9088,41
9089,12
9090,6
9091,26
9092,40
9093,6
9094,6
9095,48
9096,21
9097,38
9098,12
9099,69
9100,32
9101,2
9102,8
9103,18
9104,4
9105,20
9106,46
9107,88
9108,15
9109,66
9110,28
9111,37
9112,82
9113,38
9114,43
9115,21
9116,62
9117,50
9118,35
9119,9
9120,109
9121,20
9122,59
9123,32
9124,40
9125,23
9126,6
9127,20
9128,2
9129,2
9130,2
9131,20
9132,82
9133,6
9134,68
9135,6
9136,10
9137,28
9138,21
9139,6
9140,8
9141,13
9142,36
9143,51
9144,14
9145,6
9146,37
9147,73
9148,12
9149,22
9150,8
9151,14
9152,22
9153,7
9154,2
9155,18
9156,11
9157,42
9158,9
9159,5
9160,25
9161,1
9162,22
9163,13
9164,14
9165,14
9166,12
9167,36
9168,18
9169,9
9170,21
9171,2
9172,3
9173,12
9174,72
9175,70
9176,9
9177,34
9178,53
9179,2
9180,62
9181,47
9182,27
9183,36
9184,12
9185,6
9186,5
9187,12
9188,40
9189,16
9190,10
9191,4
9192,26
9193,6
9194,21
9195,10
9196,14
9197,38
9198,12
9199,2
9200,5
9201,13
9202,20
9203,36
9204,29
9205,72
9206,20
9207,28
9208,65
9209,29
9210,60
9211,13
9212,16
9213,11
9214,6
9215,42
9216,30
9217,49
9218,38
9219,44
9220,21
9221,42
9222,31
9223,43
9224,42
9225,32
9226,26
9227,30
9228,2
9229,36
9230,12
9231,40
9232,4
9233,58
9234,12
9235,14
9236,14
9237,31
9238,16
9239,13
9240,38
9241,22
9242,8
9243,7
9244,7
9245,5
9246,10
9247,56
9248,39
9249,47
9250,4
9251,16
9252,44
9253,2
9254,128
9255,42
9256,16
9257,9
9258,27
9259,60
9260,10
9261,7
9262,41
9263,40
9264,33
9265,24
9266,48
9267,33
9268,18
9269,52
9270,21
9271,34
9272,24
9273,14
9274,8
9275,3
9276,71
9277,62
9278,18
9279,32
9280,1
9281,42
9282,44
9283,6
9284,38
9285,28
9286,24
9287,63
9288,61
9289,24
9290,18
9291,2
9292,47
9293,6
9294,16
9295,2
9296,12
9297,27
9298,6
9299,6
9300,21
9301,18
9302,26
9303,2
9304,14
9305,19
9306,3
9307,35
9308,14
9309,19
9310,9
9311,30
9312,91
9313,0
9314,6
9315,4
9316,16
9317,0
9318,7
9319,4
9320,8
9321,44
9322,4
9323,50
9324,34
9325,8
9326,15
9327,6
9328,22
9329,19
9330,3
9331,8
9332,38
9333,32
9334,46
9335,24
9336,6
9337,58
9338,50
9339,12
9340,31
9341,46
9342,13
9343,6
9344,82
9345,9
9346,15
9347,80
9348,9
9349,8
9350,90
9351,13
9352,17
9353,14
9354,20
9355,40
9356,48
9357,8
9358,30
9359,42
9360,2
9361,19
9362,10
9363,13
9364,50
9365,108
9366,44
9367,14
9368,8
9369,40
9370,35
9371,2
9372,14
9373,11
9374,15
9375,43
9376,44
9377,2
9378,24
9379,12
9380,12
9381,18
9382,2
9383,3
9384,5
9385,58
9386,90
9387,10
9388,2
9389,2
9390,9
9391,57
9392,46
9393,1
9394,17
9395,36
9396,22
9397,20
9398,5
9399,4
9400,3
9401,16
9402,52
9403,10
9404,2
9405,8
9406,11
9407,22
9408,8
9409,4
9410,6
9411,18
9412,16
9413,106
9414,16
9415,4
9416,30
9417,2
9418,58
9419,2
9420,26
9421,2
9422,37
9423,31
9424,66
9425,7
9426,9
9427,30
9428,14
9429,11
9430,1
9431,4
9432,14
9433,14
9434,26
9435,34
9436,81
9437,57
9438,84
9439,6
9440,6
9441,3
9442,26
9443,48
9444,11
9445,12
9446,2
9447,5
9448,16
9449,8
9450,1
9451,3
9452,13
9453,20
9454,41
9455,43
9456,20
9457,109
9458,4
9459,8
9460,12
9461,2
9462,44
9463,38
9464,15
9465,2
9466,25
9467,53
9468,15
9469,32
9470,44
9471,55
9472,28
9473,64
9474,21
9475,35
9476,7
9477,31
9478,39
9479,24
9480,22
9481,39
9482,31
9483,16
9484,14
9485,2
9486,16
9487,12
9488,21
9489,58
9490,3
9491,1
9492,63
9493,49
9494,36
9495,4
9496,37
9497,32
9498,5
9499,23
9500,4
9501,26
9502,11
9503,30
9504,2
9505,34
9506,12
9507,3
9508,46
9509,91
9510,15
9511,36
9512,15
9513,10
9514,16
9515,10
9516,3
9517,31
9518,14
9519,17
9520,22
9521,8
9522,28
9523,9
9524,14
9525,11
9526,3
9527,2
9528,3
9529,12
9530,34
9531,8
9532,42
9533,24
9534,12
9535,8
9536,14
9537,6
9538,8
9539,8
9540,11
9541,3
9542,14
9543,8
9544,100
9545,4
9546,11
9547,35
9548,82
9549,42
9550,28
9551,32
9552,16
9553,11
9554,2
9555,47
9556,6
9557,8
9558,34
9559,20
9560,19
9561,5
9562,23
9563,12
9564,61
9565,26
9566,8
9567,12
9568,9
9569,4
9570,112
9571,8
9572,3
9573,110
9574,10
9575,10
9576,44
9577,50
9578,10
9579,16
9580,39
9581,14
9582,72
9583,20
9584,56
9585,16
9586,47
9587,6
9588,26
9589,32
9590,50
9591,317
9592,48
9593,10
9594,27
9595,2
9596,43
9597,81
9598,47
9599,42
9600,12
9601,95
9602,4
9603,12
9604,88
9605,9
9606,1
9607,17
9608,31
9609,17
9610,35
9611,28
9612,27
9613,48
9614,55
9615,25
9616,8
9617,14
9618,41
9619,33
9620,19
9621,18
9622,14
9623,6
9624,28
9625,22
9626,19
9627,40
9628,12
9629,7
9630,69
9631,38
9632,4
9633,15
9634,4
9635,12
9636,8
9637,9
9638,17
9639,24
9640,68
9641,10
9642,33
9643,21
9644,52
9645,5
9646,23
9647,10
9648,26
9649,12
9650,2
9651,42
9652,12
9653,8
9654,82
9655,4
9656,11
9657,28
9658,19
9659,30
9660,11
9661,5
9662,17
9663,24
9664,40
9665,15
9666,8
9667,31
9668,8
9669,11
9670,4
9671,6
9672,22
9673,5
9674,9
9675,3
9676,35
9677,10
9678,7
9679,19
9680,24
9681,44
9682,1
9683,4
9684,10
9685,26
9686,6
9687,2
9688,62
9689,6
9690,10
9691,6
9692,28
9693,8
9694,38
9695,70
9696,41
9697,2
9698,12
9699,15
9700,16
9701,68
9702,45
9703,44
9704,54
9705,12
9706,34
9707,25
9708,12
9709,39
9710,68
9711,30
9712,44
9713,20
9714,20
9715,9
9716,28
9717,23
9718,13
9719,32
9720,2
9721,121
9722,74
9723,12
9724,27
9725,27
9726,3
9727,8
9728,8
9729,5
9730,5
9731,6
9732,103
9733,15
9734,6
9735,26
9736,14
9737,40
9738,52
9739,24
9740,30
9741,2
9742,14
9743,2
9744,34
9745,4
9746,36
9747,12
9748,3
9749,156
9750,28
9751,56
9752,0
9753,89
9754,2
9755,35
9756,10
9757,12
9758,44
9759,58
9760,34
9761,10
9762,135
9763,26
9764,69
9765,162
9766,28
9767,4
9768,2
9769,8
9770,6
9771,41
9772,4
9773,28
9774,12
9775,17
9776,49
9777,16
9778,7
9779,80
9780,30
9781,18
9782,2
9783,2
9784,3
9785,13
9786,2
9787,22
9788,10
9789,8
9790,6
9791,2
9792,19
9793,10
9794,12
9795,37
9796,20
9797,16
9798,10
9799,135
9800,20
9801,18
9802,30
9803,23
9804,19
9805,22
9806,6
9807,2
9808,10
9809,76
9810,73
9811,5
9812,33
9813,8
9814,60
9815,7
9816,19
9817,19
9818,6
9819,48
9820,67
9821,22
9822,43
9823,2
9824,31
9825,3
9826,92
9827,54
9828,51
9829,108
9830,16
9831,56
9832,60
9833,12
9834,39
9835,3
9836,3
9837,38
9838,40
9839,40
9840,22
9841,12
9842,2
9843,20
9844,2
9845,29
9846,6
9847,11
9848,24
9849,31
9850,1
9851,10
9852,49
9853,32
9854,58
9855,98
9856,2
9857,4
9858,24
9859,18
9860,10
9861,30
9862,19
9863,26
9864,91
9865,58
9866,4
9867,23
9868,5
9869,8
9870,47
9871,40
9872,14
9873,40
9874,100
9875,18
9876,13
9877,14
9878,6
9879,85
9880,17
9881,44
9882,66
9883,27
9884,2
9885,7
9886,36
9887,26
9888,38
9889,44
9890,30
9891,24
9892,11
9893,34
9894,16
9895,28
9896,21
9897,6
9898,7
9899,38
9900,38
9901,52
9902,26
9903,73
9904,7
9905,16
9906,24
9907,7
9908,70
9909,26
9910,22
9911,71
9912,32
9913,68
9914,10
9915,30
9916,33
9917,12
9918,85
9919,10
9920,64
9921,68
9922,6
9923,8
9924,26
9925,66
9926,2
9927,11
9928,5
9929,2
9930,51
9931,20
9932,10
9933,12
9934,5
9935,46
9936,8
9937,20
9938,2
9939,20
9940,18
9941,10
9942,79
9943,40
9944,20
9945,17
9946,32
9947,18
9948,28
9949,2
9950,18
9951,33
9952,42
9953,28
9954,57
9955,64
9956,43
9957,29
9958,31
9959,34
9960,18
9961,46
9962,2
9963,66
9964,44
9965,20
9966,72
9967,30
9968,28
9969,7
9970,6
9971,14
9972,24
9973,9
9974,72
9975,11
9976,112
9977,5
9978,75
9979,12
9980,72
9981,20
9982,47
9983,61
9984,7
9985,10
9986,53
9987,10
9988,26
9989,11
9990,18
9991,22
9992,20
9993,39
9994,71
9995,53
9996,15
9997,3
9998,2
9999,14
10000,5
10001,6
10002,11
10003,8
10004,14
10005,38
10006,18
10007,22
10008,34
10009,68
10010,58
10011,2
10012,12
10013,2
10014,6
10015,3
10016,59
10017,4
10018,42
10019,42
10020,24
10021,7
10022,84
10023,4
10024,12
10025,57
10026,4
10027,30
10028,71
10029,32
10030,8
10031,10
10032,42
10033,92
10034,16
10035,2
10036,6
10037,15
10038,4
10039,14
10040,51
10041,4
10042,6
10043,28
10044,4
10045,18
10046,12
10047,27
10048,8
10049,34
10050,17
10051,156
10052,6
10053,23
10054,19
10055,22
10056,4
10057,16
10058,77
10059,4
10060,22
10061,11
10062,122
10063,6
10064,19
10065,4
10066,12
10067,18
10068,19
10069,6
10070,5
10071,16
10072,24
10073,15
10074,4
10075,25
10076,10
10077,14
10078,2
10079,3
10080,28
10081,6
10082,17
10083,10
10084,22
10085,9
10086,88
10087,2
10088,28
10089,9
10090,30
10091,28
10092,2
10093,10
10094,18
10095,20
10096,104
10097,6
10098,16
10099,37
10100,4
10101,2
10102,22
10103,82
10104,31
10105,7
10106,22
10107,4
10108,18
10109,2
10110,8
10111,23
10112,46
10113,44
10114,2
10115,35
10116,2
10117,31
10118,4
10119,26
10120,26
10121,14
10122,14
10123,39
10124,30
10125,5
10126,4
10127,2
10128,7
10129,5
10130,2
10131,53
10132,6
10133,32
10134,17
10135,26
10136,96
10137,2
10138,26
10139,20
10140,4
10141,38
10142,8
10143,38
10144,18
10145,16
10146,40
10147,16
10148,43
10149,10
10150,26
10151,2
10152,39
10153,47
10154,18
10155,14
10156,26
10157,62
10158,11
10159,3
10160,45
10161,104
10162,9
10163,17
10164,37
10165,18
10166,2
10167,75
10168,28
10169,14
10170,2
10171,50
10172,119
10173,6
10174,7
10175,12
10176,7
10177,84
10178,82
10179,2
10180,31
10181,98
10182,120
10183,4
10184,42
10185,2
10186,5
10187,68
10188,2
10189,18
10190,4
10191,15
10192,30
10193,94
10194,8
10195,115
10196,98
10197,37
10198,23
10199,24
10200,31
10201,3
10202,24
10203,14
10204,20
10205,4
10206,34
10207,17
10208,6
10209,46
10210,28
10211,20
10212,28
10213,6
10214,12
10215,24
10216,13
10217,50
10218,28
10219,12
10220,31
10221,37
10222,109
10223,19
10224,70
10225,44
10226,11
10227,5
10228,2
10229,60
10230,29
10231,108
10232,28
10233,57
10234,16
10235,62
10236,10
10237,14
10238,20
10239,53
10240,5
10241,3
10242,3
10243,26
10244,10
10245,32
10246,17
10247,7
10248,19
10249,49
10250,13
10251,15
10252,3
10253,23
10254,15
10255,18
10256,16
10257,18
10258,34
10259,21
10260,56
10261,16
10262,20
10263,15
10264,4
10265,26
10266,46
10267,24
10268,8
10269,44
10270,19
10271,6
10272,25
10273,17
10274,18
10275,6
10276,22
10277,18
10278,38
10279,21
10280,43
10281,3
10282,20
10283,7
10284,3
10285,6
10286,15
10287,7
10288,60
10289,34
10290,11
10291,102
10292,2
10293,2
10294,12
10295,21
10296,85
10297,21
10298,17
10299,4
10300,12
10301,34
10302,16
10303,6
10304,52
10305,33
10306,8
10307,2
10308,26
10309,8
10310,5
10311,13
10312,2
10313,14
10314,14
10315,6
10316,6
10317,4
10318,6
10319,28
10320,4
10321,61
10322,20
10323,15
10324,8
10325,47
10326,10
10327,47
10328,12
10329,8
10330,4
10331,55
10332,38
10333,12
10334,18
10335,2
10336,90
10337,26
10338,30
10339,19
10340,19
10341,8
10342,2
10343,6
10344,14
10345,4
10346,18
10347,4
10348,2
10349,10
10350,4
10351,3
10352,11
10353,30
10354,7
10355,29
10356,30
10357,85
10358,101
10359,3
10360,29
10361,17
10362,4
10363,56
10364,2
10365,2
10366,19
10367,6
10368,6
10369,38
10370,32
10371,70
10372,35
10373,33
10374,10
10375,25
10376,34
10377,13
10378,14
10379,49
10380,13
10381,51
10382,12
10383,2
10384,18
10385,8
10386,16
10387,10
10388,2
10389,76
10390,14
10391,31
10392,6
10393,15
10394,16
10395,116
10396,14
10397,8
10398,4
10399,6
10400,6
10401,5
10402,7
10403,26
10404,41
10405,12
10406,22
10407,2
10408,8
10409,13
10410,22
10411,18
10412,10
10413,13
10414,7
10415,2
10416,4
10417,7
10418,2
10419,14
10420,22
10421,38
10422,22
10423,18
10424,21
10425,3
10426,2
10427,4
10428,4
10429,14
10430,34
10431,12
10432,12
10433,22
10434,8
10435,2
10436,27
10437,26
10438,24
10439,116
10440,1
10441,44
10442,6
10443,12
10444,4
10445,13
10446,14
10447,24
10448,32
10449,64
10450,7
10451,30
10452,93
10453,5
10454,36
10455,4
10456,63
10457,20
10458,8
10459,1
10460,22
10461,10
10462,72
10463,56
10464,2
10465,19
10466,24
10467,40
10468,46
10469,30
10470,6
10471,35
10472,74
10473,26
10474,10
10475,5
10476,32
10477,28
10478,2
10479,13
10480,12
10481,20
10482,125
10483,12
10484,24
10485,13
10486,4
10487,2
10488,6
10489,38
10490,16
10491,12
10492,14
10493,2
10494,5
10495,15
10496,2
10497,60
10498,11
10499,18
10500,39
10501,55
10502,4
10503,6
10504,48
10505,22
10506,59
10507,7
10508,20
10509,46
10510,2
10511,30
10512,48
10513,36
10514,2
10515,2
10516,2
10517,28
10518,12
10519,6
10520,28
10521,78
10522,50
10523,46
10524,28
10525,2
10526,38
10527,47
10528,12
10529,38
10530,35
10531,60
10532,22
10533,12
10534,8
10535,14
10536,29
10537,2
10538,2
10539,6
10540,15
10541,30
10542,60
10543,39
10544,19
10545,22
10546,52
10547,8
10548,134
10549,18
10550,20
10551,11
10552,9
10553,8
10554,38
10555,11
10556,52
10557,34
10558,2
10559,5
10560,65
10561,52
10562,2
10563,2
10564,4
10565,64
10566,31
10567,32
10568,58
10569,38
10570,22
10571,12
10572,12
10573,59
10574,22
10575,2
10576,20
10577,44
10578,16
10579,4
10580,52
10581,2
10582,31
10583,40
10584,62
10585,6
10586,11
10587,2
10588,20
10589,47
10590,28
10591,8
10592,15
10593,48
10594,86
10595,26
10596,40
10597,19
10598,39
10599,72
10600,32
10601,25
10602,4
10603,44
10604,20
10605,27
10606,26
10607,8
10608,96
10609,47
10610,10
10611,58
10612,14
10613,38
10614,2
10615,2
10616,8
10617,2
10618,18
10619,16
10620,20
10621,38
10622,28
10623,4
10624,48
10625,24
10626,2
10627,54
10628,14
10629,10
10630,24
10631,61
10632,34
10633,84
10634,116
10635,55
10636,19
10637,55
10638,21
10639,30
10640,2
10641,26
10642,37
10643,11
10644,63
10645,56
10646,18
10647,36
10648,12
10649,65
10650,12
10651,8
10652,71
10653,34
10654,66
10655,40
10656,10
10657,56
10658,5
10659,72
10660,16
10661,8
10662,1
10663,39
10664,6
10665,6
10666,64
10667,40
10668,26
10669,38
10670,2
10671,30
10672,16
10673,44
10674,10
10675,44
10676,30
10677,13
10678,79
10679,4
10680,5
10681,4
10682,48
10683,10
10684,36
10685,60
10686,11
10687,31
10688,52
10689,20
10690,17
10691,28
10692,100
10693,30
10694,114
10695,68
10696,2
10697,33
10698,13
10699,4
10700,31
10701,38
10702,109
10703,10
10704,176
10705,54
10706,25
10707,24
10708,34
10709,2
10710,4
10711,24
10712,16
10713,31
10714,2
10715,44
10716,68
10717,9
10718,45
10719,24
10720,30
10721,1
10722,8
10723,2
10724,47
10725,38
10726,50
10727,4
10728,30
10729,6
10730,16
10731,82
10732,16
10733,8
10734,5
10735,18
10736,10
10737,21
10738,134
10739,4
10740,80
10741,15
10742,17
10743,2
10744,19
10745,2
10746,25
10747,2
10748,8
10749,25
10750,14
10751,16
10752,30
10753,15
10754,14
10755,48
10756,2
10757,13
10758,1
10759,90
10760,245
10761,21
10762,14
10763,16
10764,23
10765,10
10766,16
10767,34
10768,10
10769,34
10770,46
10771,10
10772,16
10773,35
10774,2
10775,68
10776,16
10777,26
10778,10
10779,6
10780,59
10781,89
10782,4
10783,10
10784,15
10785,18
10786,61
10787,33
10788,2
10789,8
10790,66
10791,24
10792,17
10793,7
10794,86
10795,28
10796,26
10797,8
10798,52
10799,42
10800,28
10801,2
10802,42
10803,12
10804,58
10805,5
10806,12
10807,40
10808,1
10809,61
10810,58
10811,20
10812,20
10813,4
10814,31
10815,68
10816,14
10817,8
10818,36
10819,8
10820,114
10821,5
10822,6
10823,10
10824,60
10825,17
10826,26
10827,70
10828,40
10829,2
10830,12
10831,12
10832,23
10833,12
10834,1
10835,2
10836,68
10837,62
10838,61
10839,80
10840,33
10841,24
10842,17
10843,6
10844,20
10845,39
10846,56
10847,27
10848,7
10849,20
10850,18
10851,92
10852,14
10853,40
10854,12
10855,32
10856,69
10857,14
10858,10
10859,2
10860,6
10861,22
10862,49
10863,132
10864,43
10865,24
10866,17
10867,10
10868,8
10869,14
10870,44
10871,4
10872,32
10873,134
10874,28
10875,4
10876,6
10877,42
10878,6
10879,27
10880,77
10881,22
10882,34
10883,64
10884,12
10885,2
10886,8
10887,2
10888,18
10889,27
10890,56
10891,18
10892,32
10893,70
10894,23
10895,15
10896,85
10897,2
10898,9
10899,15
10900,46
10901,14
10902,4
10903,36
10904,26
10905,5
10906,3
10907,34
10908,4
10909,44
10910,22
10911,12
10912,42
10913,14
10914,4
10915,40
10916,40
10917,8
10918,36
10919,129
10920,50
10921,14
10922,108
10923,2
10924,23
10925,10
10926,10
10927,6
10928,66
10929,40
10930,16
10931,22
10932,65
10933,12
10934,20
10935,2
10936,40
10937,10
10938,18
10939,8
10940,98
10941,24
10942,8
10943,21
10944,104
10945,9
10946,20
10947,138
10948,4
10949,12
10950,2
10951,28
10952,33
10953,10
10954,8
10955,10
10956,57
10957,90
10958,4
10959,51
10960,18
10961,33
10962,31
10963,52
10964,8
10965,69
10966,41
10967,2
10968,76
10969,19
10970,49
10971,40
10972,26
10973,96
10974,4
10975,13
10976,14
10977,2
10978,18
10979,28
10980,64
10981,12
10982,8
10983,88
10984,39
10985,7
10986,16
10987,6
10988,29
10989,18
10990,38
10991,12
10992,62
10993,26
10994,58
10995,49
10996,42
10997,86
10998,8
10999,31
11000,18
11001,76
11002,56
11003,100
11004,59
11005,14
11006,12
11007,2
11008,29
11009,4
11010,6
11011,17
11012,2
11013,9
11014,4
11015,94
11016,4
11017,34
11018,38
11019,12
11020,15
11021,39
11022,12
11023,68
11024,15
11025,20
11026,9
11027,37
11028,3
11029,7
11030,36
11031,9
11032,10
11033,6
11034,35
11035,16
11036,46
11037,16
11038,21
11039,26
11040,23
11041,11
11042,34
11043,107
11044,21
11045,40
11046,32
11047,4
11048,36
11049,20
11050,7
11051,32
11052,16
11053,74
11054,40
11055,5
11056,4
11057,60
11058,4
11059,73
11060,31
11061,25
11062,4
11063,73
11064,25
11065,84
11066,74
11067,10
11068,11
11069,32
11070,52
11071,70
11072,19
11073,56
11074,16
11075,38
11076,12
11077,17
11078,80
11079,23
11080,63
11081,5
11082,6
11083,50
11084,3
11085,36
11086,40
11087,2
11088,14
11089,24
11090,22
11091,2
11092,12
11093,28
11094,11
11095,15
11096,5
11097,55
11098,2
11099,2
