8600,9
8601,6
8602,36
8603,1
8604,20
8605,6
8606,0
8607,0
8608,0
8609,0
8610,11
8611,37
8612,29
8613,0
8614,53
8615,23
8616,1
8617,63
8618,0
8619,23
8620,18
8621,0
8622,35
8623,2
8624,0
8625,57
8626,0
8627,73
8628,18
8629,17
8630,3
8631,51
8632,0
8633,45
8634,41
8635,18
8636,6
8637,2
8638,1
8639,6
8640,3
8641,0
8642,47
8643,14
8644,0
8645,41
8646,0
8647,77
8648,0
8649,9
8650,14
8651,0
8652,15
8653,66
8654,0
8655,0
8656,0
8657,143
8658,15
8659,0
8660,9
8661,45
8662,31
8663,21
8664,11
8665,49
8666,1
8667,6
8668,67
8669,10
8670,96
8671,4
8672,0
8673,1
8674,15
8675,60
8676,7
8677,61
8678,21
8679,2
8680,37
8681,24
8682,78
8683,0
8684,6
8685,53
8686,31
8687,35
8688,0
8689,22
8690,0
8691,31
8692,12
8693,28
8694,47
8695,49
8696,17
8697,1
8698,16
8699,119
8700,28
8701,21
8702,48
8703,59
8704,0
8705,23
8706,18
8707,20
8708,17
8709,29
8710,17
8711,14
8712,89
8713,17
8714,10
8715,27
8716,0
8717,35
8718,0
8719,73
8720,7
8721,0
8722,26
8723,17
8724,0
8725,11
8726,68
8727,2
8728,67
8729,25
8730,25
8731,8
8732,60
8733,29
8734,7
8735,0
8736,0
8737,12
8738,0
8739,0
8740,0
8741,0
8742,17
8743,10
8744,26
8745,0
8746,13
8747,19
8748,13
8749,0
8750,37
8751,0
8752,0
8753,0
8754,30
8755,7
8756,13
8757,81
8758,0
8759,10
8760,26
8761,0
8762,15
8763,110
8764,25
8765,32
8766,3
8767,83
8768,8
8769,8
8770,15
8771,0
8772,25
8773,45
8774,0
8775,0
8776,35
8777,7
8778,15
8779,4
8780,11
8781,0
8782,12
8783,13
8784,10
8785,21
8786,6
8787,14
8788,0
8789,11
8790,21
8791,9
8792,0
8793,101
8794,14
8795,0
8796,23
8797,4
8798,17
8799,23
8800,0
8801,0
8802,6
8803,5
8804,0
8805,0
8806,50
8807,7
8808,0
8809,17
8810,46
8811,27
8812,83
8813,1
8814,3
8815,0
8816,0
8817,7
8818,3
8819,6
8820,1
8821,29
8822,5
8823,23
8824,51
8825,0
8826,5
8827,25
8828,35
8829,7
8830,0
8831,28
8832,29
8833,10
8834,93
8835,8
8836,0
8837,27
8838,6
8839,171
8840,0
8841,80
8842,14
8843,7
8844,40
8845,6
8846,7
8847,0
8848,17
8849,44
8850,3
8851,0
8852,38
8853,0
8854,60
8855,0
8856,13
8857,26
8858,27
8859,27
8860,99
8861,11
8862,40
8863,17
8864,0
8865,18
8866,0
8867,6
8868,15
8869,24
8870,23
8871,39
8872,0
8873,0
8874,32
8875,10
8876,5
8877,0
8878,0
8879,19
8880,7
8881,1
8882,13
8883,12
8884,17
8885,15
8886,21
8887,31
8888,12
8889,8
8890,8
8891,23
8892,5
8893,0
8894,24
8895,51
8896,27
8897,14
8898,26
8899,0
8900,17
8901,31
8902,21
8903,0
8904,14
8905,0
8906,55
8907,34
8908,24
8909,0
8910,0
8911,13
8912,21
8913,143
8914,9
8915,43
8916,4
8917,102
8918,0
8919,17
8920,3
8921,68
8922,0
8923,0
8924,26
8925,11
8926,108
8927,11
8928,3
8929,0
8930,22
8931,9
8932,11
8933,17
8934,0
8935,3
8936,11
8937,2
8938,9
8939,43
8940,0
8941,11
8942,31
8943,18
8944,41
8945,9
8946,1
8947,43
8948,69
8949,1
8950,19
8951,15
8952,11
8953,9
8954,57
8955,54
8956,36
8957,30
8958,90
8959,7
8960,23
8961,19
8962,0
8963,5
8964,2
8965,26
8966,9
8967,14
8968,9
8969,32
8970,61
8971,40
8972,90
8973,15
8974,7
8975,8
8976,7
8977,10
8978,9
8979,53
8980,128
8981,0
8982,72
8983,5
8984,16
8985,19
8986,46
8987,41
8988,7
8989,21
8990,62
8991,21
8992,33
8993,0
8994,31
8995,125
8996,23
8997,54
8998,41
8999,0
9000,1
9001,0
9002,31
9003,33
9004,2
9005,10
9006,19
9007,23
9008,43
9009,17
9010,5
9011,57
9012,32
9013,8
9014,29
9015,14
9016,33
9017,20
9018,0
9019,19
9020,13
9021,112
9022,44
9023,122
9024,3
9025,8
9026,25
9027,0
9028,38
9029,22
9030,0
9031,23
9032,67
9033,23
9034,21
9035,9
9036,1
9037,29
9038,32
9039,10
9040,95
9041,49
9042,9
9043,7
9044,5
9045,17
9046,43
9047,34
9048,113
9049,21
9050,0
9051,16
9052,12
9053,7
9054,8
9055,3
9056,49
9057,1
9058,4
9059,28
9060,69
9061,40
9062,10
9063,0
9064,85
9065,19
9066,89
9067,8
9068,0
9069,17
9070,0
9071,81
9072,0
9073,78
9074,58
9075,0
9076,0
9077,5
9078,21
9079,1
9080,0
9081,77
9082,0
9083,23
9084,13
9085,3
9086,17
9087,10
9088,11
9089,6
9090,47
9091,11
9092,7
9093,19
9094,1
9095,14
9096,43
9097,0
9098,51
9099,75
9100,33
9101,0
9102,33
9103,0
9104,0
9105,0
9106,0
9107,0
9108,20
9109,0
9110,0
9111,0
9112,34
9113,23
9114,29
9115,24
9116,0
9117,15
9118,0
9119,21
9120,4
9121,53
9122,105
9123,87
9124,114
9125,34
9126,14
9127,12
9128,0
9129,41
9130,7
9131,0
9132,27
9133,50
9134,22
9135,18
9136,3
9137,8
9138,7
9139,8
9140,60
9141,7
9142,0
9143,31
9144,4
9145,6
9146,0
9147,49
9148,51
9149,27
9150,0
9151,0
9152,89
9153,29
9154,88
9155,20
9156,4
9157,1
9158,1
9159,11
9160,0
9161,0
9162,7
9163,5
9164,9
9165,9
9166,0
9167,3
9168,68
9169,0
9170,0
9171,40
9172,16
9173,0
9174,12
9175,0
9176,1
9177,8
9178,14
9179,5
9180,42
9181,6
9182,0
9183,3
9184,38
9185,17
9186,29
9187,0
9188,17
9189,5
9190,11
9191,38
9192,15
9193,0
9194,1
9195,12
9196,11
9197,10
9198,6
9199,3
9200,0
9201,42
9202,14
9203,1
9204,19
9205,4
9206,2
9207,59
9208,0
9209,6
9210,23
9211,22
9212,11
9213,27
9214,22
9215,1
9216,48
9217,14
9218,7
9219,6
9220,83
9221,39
9222,0
9223,11
9224,1
9225,57
9226,35
9227,8
9228,0
9229,17
9230,0
9231,6
9232,6
9233,35
9234,44
9235,10
9236,30
9237,12
9238,14
9239,0
9240,4
9241,40
9242,0
9243,15
9244,16
9245,7
9246,5
9247,39
9248,1
9249,22
9250,30
9251,0
9252,22
9253,10
9254,50
9255,11
9256,1
9257,33
9258,0
9259,15
9260,25
9261,29
9262,0
9263,0
9264,8
9265,13
9266,26
9267,9
9268,20
9269,5
9270,0
9271,7
9272,9
9273,61
9274,31
9275,34
9276,7
9277,16
9278,6
9279,21
9280,0
9281,40
9282,60
9283,0
9284,16
9285,16
9286,1
9287,22
9288,0
9289,8
9290,17
9291,0
9292,19
9293,0
9294,24
9295,3
9296,0
9297,0
9298,4
9299,1
9300,4
9301,41
9302,0
9303,27
9304,9
9305,12
9306,39
9307,29
9308,17
9309,33
9310,31
9311,14
9312,0
9313,8
9314,25
9315,16
9316,67
9317,77
9318,33
9319,17
9320,46
9321,0
9322,39
9323,4
9324,12
9325,7
9326,48
9327,25
9328,68
9329,0
9330,13
9331,89
9332,0
9333,9
9334,37
9335,16
9336,0
9337,3
9338,0
9339,0
9340,23
9341,25
9342,3
9343,57
9344,0
9345,9
9346,24
9347,13
9348,11
9349,19
9350,105
9351,0
9352,20
9353,32
9354,54
9355,0
9356,12
9357,0
9358,11
9359,9
9360,2
9361,0
9362,36
9363,15
9364,21
9365,18
9366,108
9367,0
9368,55
9369,10
9370,13
9371,121
9372,53
9373,16
9374,64
9375,12
9376,74
9377,3
9378,0
9379,8
9380,38
9381,9
9382,5
9383,20
9384,0
9385,11
9386,0
9387,0
9388,5
9389,63
9390,35
9391,12
9392,10
9393,9
9394,18
9395,0
9396,6
9397,9
9398,17
9399,0
9400,13
9401,1
9402,117
9403,0
9404,0
9405,5
9406,69
9407,71
9408,0
9409,11
9410,15
9411,63
9412,0
9413,15
9414,36
9415,2
9416,5
9417,6
9418,22
9419,0
9420,32
9421,127
9422,0
9423,0
9424,0
9425,18
9426,0
9427,65
9428,40
9429,8
9430,22
9431,10
9432,21
9433,5
9434,0
9435,3
9436,29
9437,35
9438,21
9439,27
9440,29
9441,45
9442,12
9443,54
9444,39
9445,1
9446,69
9447,0
9448,35
9449,15
9450,8
9451,0
9452,14
9453,0
9454,42
9455,3
9456,13
9457,18
9458,1
9459,2
9460,107
9461,6
9462,51
9463,23
9464,75
9465,5
9466,166
9467,1
9468,3
9469,28
9470,30
9471,9
9472,41
9473,34
9474,0
9475,0
9476,142
9477,29
9478,7
9479,87
9480,14
9481,63
9482,0
9483,10
9484,0
9485,10
9486,35
9487,0
9488,123
9489,39
9490,101
9491,85
9492,3
9493,0
9494,6
9495,75
9496,0
9497,0
9498,0
9499,0
9500,7
9501,0
9502,38
9503,0
9504,0
9505,0
9506,1
9507,3
9508,30
9509,33
9510,55
9511,44
9512,0
9513,1
9514,0
9515,45
9516,0
9517,18
9518,76
9519,5
9520,64
9521,23
9522,37
9523,23
9524,25
9525,0
9526,39
9527,168
9528,63
9529,0
9530,30
9531,0
9532,27
9533,94
9534,0
9535,41
9536,5
9537,17
9538,0
9539,0
9540,0
9541,7
9542,3
9543,13
9544,130
9545,22
9546,66
9547,13
9548,0
9549,0
9550,1
9551,46
9552,0
9553,0
9554,17
9555,94
9556,6
9557,24
9558,93
9559,0
9560,3
9561,12
9562,33
9563,200
9564,17
9565,11
9566,24
9567,5
9568,0
9569,1
9570,45
9571,89
9572,0
9573,17
9574,20
9575,29
9576,0
9577,3
9578,7
9579,25
9580,60
9581,36
9582,8
9583,54
9584,175
9585,37
9586,17
9587,36
9588,16
9589,56
9590,9
9591,21
9592,27
9593,3
9594,28
9595,6
9596,18
9597,17
9598,50
9599,0
9600,0
9601,30
9602,35
9603,39
9604,0
9605,191
9606,0
9607,43
9608,35
9609,0
9610,1
9611,84
9612,52
9613,0
9614,10
9615,69
9616,38
9617,6
9618,129
9619,2
9620,0
9621,0
9622,5
9623,7
9624,69
9625,127
9626,9
9627,113
9628,41
9629,15
9630,17
9631,0
9632,7
9633,0
9634,0
9635,43
9636,44
9637,17
9638,56
9639,0
9640,70
9641,26
9642,0
9643,61
9644,140
9645,0
9646,4
9647,28
9648,53
9649,31
9650,0
9651,13
9652,66
9653,17
9654,26
9655,0
9656,2
9657,90
9658,27
9659,13
9660,93
9661,0
9662,5
9663,0
9664,199
9665,7
9666,4
9667,60
9668,72
9669,0
9670,0
9671,7
9672,0
9673,9
9674,0
9675,0
9676,21
9677,0
9678,8
9679,0
9680,19
9681,41
9682,0
9683,41
9684,0
9685,21
9686,4
9687,2
9688,1
9689,0
9690,1
9691,89
9692,2
9693,7
9694,24
9695,4
9696,42
9697,8
9698,43
9699,72
9700,0
9701,76
9702,181
9703,0
9704,0
9705,0
9706,0
9707,7
9708,9
9709,29
9710,109
9711,13
9712,17
9713,7
9714,37
9715,85
9716,24
9717,19
9718,7
9719,21
9720,19
9721,0
9722,1
9723,39
9724,2
9725,0
9726,73
9727,40
9728,54
9729,47
9730,0
9731,0
9732,15
9733,13
9734,47
9735,0
9736,0
9737,63
9738,64
9739,0
9740,2
9741,16
9742,6
9743,0
9744,44
9745,19
9746,33
9747,0
9748,14
9749,6
9750,32
9751,0
9752,19
9753,130
9754,0
9755,31
9756,7
9757,23
9758,39
9759,26
9760,28
9761,0
9762,10
9763,97
9764,0
9765,43
9766,0
9767,6
9768,17
9769,64
9770,76
9771,85
9772,15
9773,5
9774,0
9775,45
9776,5
9777,3
9778,0
9779,5
9780,7
9781,27
9782,115
9783,40
9784,0
9785,0
9786,13
9787,6
9788,5
9789,69
9790,77
9791,0
9792,87
9793,13
9794,5
9795,25
9796,10
9797,20
9798,10
9799,16
9800,5
9801,13
9802,33
9803,45
9804,91
9805,28
9806,13
9807,11
9808,9
9809,26
9810,97
9811,11
9812,7
9813,0
9814,8
9815,0
9816,55
9817,3
9818,48
9819,5
9820,110
9821,0
9822,23
9823,17
9824,74
9825,0
9826,9
9827,5
9828,0
9829,38
9830,0
9831,33
9832,3
9833,49
9834,25
9835,69
9836,71
9837,5
9838,21
9839,5
9840,99
9841,17
9842,0
9843,31
9844,32
9845,37
9846,47
9847,195
9848,53
9849,5
9850,15
9851,8
9852,31
9853,24
9854,12
9855,17
9856,8
9857,8
9858,4
9859,0
9860,1
9861,5
9862,13
9863,36
9864,33
9865,0
9866,15
9867,23
9868,3
9869,0
9870,58
9871,0
9872,15
9873,55
9874,0
9875,79
9876,71
9877,25
9878,12
9879,38
9880,0
9881,23
9882,37
9883,0
9884,135
9885,16
9886,3
9887,35
9888,17
9889,5
9890,0
9891,45
9892,0
9893,60
9894,21
9895,0
9896,63
9897,1
9898,0
9899,0
9900,9
9901,73
9902,14
9903,10
9904,35
9905,2
9906,8
9907,17
9908,81
9909,16
9910,0
9911,10
9912,18
9913,46
9914,17
9915,0
9916,11
9917,10
9918,33
9919,14
9920,0
9921,10
9922,72
9923,6
9924,25
9925,0
9926,0
9927,69
9928,10
9929,15
9930,51
9931,14
9932,18
9933,16
9934,41
9935,0
9936,15
9937,45
9938,25
9939,21
9940,115
9941,50
9942,87
9943,5
9944,5
9945,3
9946,15
9947,0
9948,13
9949,0
9950,5
9951,15
9952,55
9953,0
9954,4
9955,20
9956,0
9957,0
9958,31
9959,21
9960,39
9961,0
9962,10
9963,9
9964,0
9965,21
9966,22
9967,48
9968,13
9969,0
9970,0
9971,15
9972,0
9973,5
9974,55
9975,49
9976,43
9977,9
9978,0
9979,1
9980,14
9981,25
9982,0
9983,4
9984,1
9985,36
9986,13
9987,33
9988,0
9989,7
9990,0
9991,15
9992,23
9993,13
9994,0
9995,4
9996,61
9997,21
9998,24
9999,0
10000,49
10001,0
10002,52
10003,5
10004,103
10005,2
10006,17
10007,0
10008,29
10009,5
10010,3
10011,14
10012,0
10013,0
10014,0
10015,10
10016,0
10017,70
10018,6
10019,7
10020,4
10021,0
10022,102
10023,0
10024,13
10025,13
10026,39
10027,21
10028,12
10029,47
10030,11
10031,13
10032,14
10033,21
10034,59
10035,0
10036,12
10037,16
10038,6
10039,18
10040,0
10041,117
10042,22
10043,2
10044,41
10045,22
10046,40
10047,0
10048,0
10049,6
10050,13
10051,0
10052,33
10053,0
10054,59
10055,19
10056,0
10057,15
10058,15
10059,37
10060,0
10061,0
10062,59
10063,11
10064,5
10065,0
10066,20
10067,29
10068,10
10069,10
10070,50
10071,0
10072,104
10073,25
10074,31
10075,0
10076,6
10077,3
10078,123
10079,18
10080,19
10081,51
10082,27
10083,0
10084,7
10085,25
10086,31
10087,0
10088,81
10089,0
10090,14
10091,19
10092,0
10093,7
10094,0
10095,7
10096,32
10097,38
10098,25
10099,0
10100,13
10101,0
10102,0
10103,26
10104,27
10105,46
10106,13
10107,20
10108,33
10109,21
10110,39
10111,0
10112,39
10113,0
10114,43
10115,46
10116,61
10117,141
10118,2
10119,42
10120,6
10121,123
10122,0
10123,4
10124,115
10125,0
10126,44
10127,29
10128,0
10129,61
10130,24
10131,0
10132,0
10133,27
10134,58
10135,19
10136,9
10137,0
10138,46
10139,27
10140,0
10141,57
10142,14
10143,87
10144,0
10145,7
10146,0
10147,20
10148,0
10149,0
10150,33
10151,21
10152,10
10153,13
10154,16
10155,44
10156,0
10157,23
10158,24
10159,0
10160,138
10161,29
10162,55
10163,21
10164,13
10165,0
10166,67
10167,1
10168,66
10169,20
10170,11
10171,0
10172,68
10173,7
10174,53
10175,141
10176,0
10177,2
10178,0
10179,6
10180,17
10181,50
10182,12
10183,17
10184,6
10185,11
10186,47
10187,27
10188,0
10189,78
10190,3
10191,19
10192,0
10193,8
10194,40
10195,63
10196,3
10197,6
10198,65
10199,0
10200,14
10201,1
10202,31
10203,1
10204,28
10205,23
10206,20
10207,46
10208,0
10209,30
10210,92
10211,0
10212,88
10213,0
10214,7
10215,0
10216,0
10217,78
10218,0
10219,0
10220,22
10221,31
10222,0
10223,34
10224,0
10225,16
10226,0
10227,49
10228,104
10229,2
10230,11
10231,0
10232,0
10233,0
10234,4
10235,17
10236,9
10237,53
10238,0
10239,107
10240,2
10241,10
10242,113
10243,27
10244,0
10245,22
10246,6
10247,38
10248,9
10249,12
10250,97
10251,65
10252,9
10253,0
10254,5
10255,1
10256,5
10257,12
10258,4
10259,60
10260,31
10261,1
10262,31
10263,16
10264,59
10265,0
10266,3
10267,17
10268,63
10269,0
10270,0
10271,36
10272,0
10273,36
10274,44
10275,0
10276,50
10277,20
10278,0
10279,26
10280,0
10281,26
10282,18
10283,42
10284,9
10285,3
10286,20
10287,0
10288,15
10289,0
10290,0
10291,0
10292,0
10293,0
10294,0
10295,33
10296,0
10297,3
10298,0
10299,30
10300,40
10301,20
10302,15
10303,10
10304,5
10305,20
10306,0
10307,49
10308,111
10309,11
10310,123
10311,8
10312,66
10313,0
10314,26
10315,0
10316,29
10317,33
10318,7
10319,0
10320,17
10321,7
10322,17
10323,5
10324,67
10325,7
10326,3
10327,11
10328,0
10329,127
10330,6
10331,61
10332,36
10333,45
10334,40
10335,3
10336,8
10337,6
10338,0
10339,30
10340,14
10341,59
10342,86
10343,0
10344,9
10345,10
10346,14
10347,46
10348,57
10349,0
10350,10
10351,26
10352,13
10353,67
10354,38
10355,8
10356,21
10357,0
10358,0
10359,0
10360,17
10361,2
10362,6
10363,31
10364,0
10365,42
10366,52
10367,0
10368,2
10369,22
10370,0
10371,0
10372,1
10373,57
10374,25
10375,60
10376,17
10377,38
10378,1
10379,5
10380,11
10381,42
10382,13
10383,35
10384,56
10385,17
10386,15
10387,7
10388,26
10389,1
10390,21
10391,0
10392,36
10393,22
10394,15
10395,1
10396,15
10397,106
10398,1
10399,7
10400,10
10401,7
10402,24
10403,15
10404,47
10405,0
10406,0
10407,49
10408,36
10409,19
10410,14
10411,21
10412,31
10413,0
10414,7
10415,0
10416,0
10417,0
10418,2
10419,5
10420,30
10421,0
10422,30
10423,0
10424,7
10425,48
10426,2
10427,0
10428,3
10429,19
10430,0
10431,15
10432,0
10433,0
10434,9
10435,17
10436,42
10437,21
10438,23
10439,73
10440,22
10441,27
10442,19
10443,12
10444,12
10445,0
10446,0
10447,1
10448,34
10449,31
10450,26
10451,17
10452,21
10453,4
10454,2
10455,0
10456,8
10457,0
10458,17
10459,10
10460,8
10461,21
10462,32
10463,32
10464,12
10465,3
10466,7
10467,20
10468,0
10469,23
10470,55
10471,17
10472,0
10473,0
10474,5
10475,16
10476,0
10477,8
10478,35
10479,12
10480,2
10481,10
10482,25
10483,0
10484,2
10485,0
10486,7
10487,0
10488,1
10489,6
10490,9
10491,2
10492,4
10493,9
10494,0
10495,18
10496,27
10497,0
10498,15
10499,12
10500,0
10501,33
10502,1
10503,2
10504,23
10505,0
10506,14
10507,27
10508,0
10509,3
10510,28
10511,10
10512,25
10513,28
10514,0
10515,1
10516,5
10517,15
10518,0
10519,15
10520,0
10521,0
10522,0
10523,12
10524,0
10525,0
10526,18
10527,17
10528,0
10529,21
10530,22
10531,4
10532,0
10533,0
10534,0
10535,102
10536,43
10537,6
10538,8
10539,21
10540,45
10541,0
10542,3
10543,0
10544,9
10545,32
10546,27
10547,1
10548,1
10549,0
10550,11
10551,4
10552,0
10553,11
10554,30
10555,0
10556,29
10557,44
10558,0
10559,0
10560,67
10561,0
10562,7
10563,17
10564,46
10565,17
10566,31
10567,36
10568,0
10569,7
10570,9
10571,20
10572,7
10573,14
10574,17
10575,3
10576,14
10577,15
10578,1
10579,24
10580,0
10581,15
10582,0
10583,21
10584,0
10585,0
10586,4
10587,0
10588,0
10589,68
10590,9
10591,11
10592,28
10593,26
10594,24
10595,0
10596,7
10597,0
10598,51
10599,8
10600,12
10601,0
10602,5
10603,0
10604,7
10605,23
10606,0
10607,41
10608,13
10609,21
10610,3
10611,57
10612,1
10613,29
10614,16
10615,0
10616,25
10617,25
10618,0
10619,40
10620,1
10621,5
10622,0
10623,6
10624,52
10625,3
10626,3
10627,0
10628,1
10629,23
10630,36
10631,1
10632,0
10633,8
10634,12
10635,46
10636,0
10637,30
10638,6
10639,0
10640,1
10641,20
10642,13
10643,15
10644,0
10645,78
10646,0
10647,16
10648,43
10649,12
10650,56
10651,0
10652,17
10653,20
10654,0
10655,11
10656,0
10657,0
10658,13
10659,18
10660,0
10661,0
10662,30
10663,0
10664,73
10665,1
10666,28
10667,9
10668,5
10669,0
10670,30
10671,17
10672,37
10673,0
10674,1
10675,5
10676,0
10677,3
10678,58
10679,3
10680,8
10681,3
10682,14
10683,5
10684,0
10685,45
10686,0
10687,0
10688,0
10689,3
10690,19
10691,0
10692,13
10693,53
10694,17
10695,31
10696,11
10697,45
10698,0
10699,15
10700,3
10701,21
10702,0
10703,44
10704,0
10705,0
10706,10
10707,46
10708,61
10709,15
10710,0
10711,0
10712,104
10713,10
10714,92
10715,13
10716,57
10717,81
10718,1
10719,12
10720,0
10721,17
10722,31
10723,0
10724,43
10725,10
10726,16
10727,0
10728,1
10729,57
10730,0
10731,13
10732,23
10733,33
10734,0
10735,0
10736,3
10737,39
10738,6
10739,0
10740,9
10741,115
10742,16
10743,27
10744,29
10745,56
10746,29
10747,180
10748,136
10749,25
10750,0
10751,28
10752,45
10753,2
10754,93
10755,0
10756,11
10757,28
10758,23
10759,3
10760,34
10761,0
10762,18
10763,0
10764,60
10765,43
10766,23
10767,3
10768,13
10769,40
10770,50
10771,1
10772,25
10773,14
10774,55
10775,0
10776,91
10777,32
10778,0
10779,33
10780,58
10781,0
10782,27
10783,36
10784,7
10785,2
10786,8
10787,13
10788,13
10789,5
10790,25
10791,49
10792,0
10793,0
10794,19
10795,13
10796,0
10797,20
10798,77
10799,45
10800,5
10801,14
10802,0
10803,10
10804,38
10805,12
10806,9
10807,107
10808,9
10809,28
10810,25
10811,17
10812,0
10813,15
10814,36
10815,11
10816,24
10817,19
10818,16
10819,10
10820,0
10821,29
10822,16
10823,74
10824,63
10825,0
10826,26
10827,2
10828,4
10829,10
10830,4
10831,13
10832,0
10833,0
10834,3
10835,19
10836,8
10837,0
10838,28
10839,36
10840,174
10841,0
10842,3
10843,0
10844,0
10845,4
10846,19
10847,54
10848,13
10849,1
10850,29
10851,0
10852,54
10853,19
10854,3
10855,34
10856,0
10857,0
10858,3
10859,49
10860,3
10861,21
10862,6
10863,5
10864,49
10865,15
10866,7
10867,11
10868,0
10869,35
10870,28
10871,53
10872,4
10873,70
10874,33
10875,0
10876,23
10877,12
10878,23
10879,57
10880,26
10881,32
10882,0
10883,1
10884,13
10885,11
10886,69
10887,32
10888,15
10889,13
10890,17
10891,0
10892,0
10893,24
10894,19
10895,30
10896,57
10897,27
10898,40
10899,2
10900,0
10901,29
10902,1
10903,59
10904,51
10905,24
10906,5
10907,3
10908,23
10909,30
10910,0
10911,49
10912,12
10913,11
10914,0
10915,6
10916,24
10917,28
10918,3
10919,41
10920,0
10921,0
10922,0
10923,53
10924,17
10925,23
10926,2
10927,60
10928,33
10929,3
10930,21
10931,5
10932,0
10933,0
10934,24
10935,9
10936,0
10937,13
10938,5
10939,2
10940,0
10941,42
10942,0
10943,63
10944,7
10945,14
10946,9
10947,1
10948,0
10949,3
10950,19
10951,0
10952,7
10953,0
10954,75
10955,56
10956,33
10957,0
10958,0
10959,0
10960,14
10961,1
10962,3
10963,15
10964,21
10965,85
10966,57
10967,0
10968,25
10969,0
10970,13
10971,15
10972,0
10973,21
10974,0
10975,20
10976,74
10977,94
10978,83
10979,0
10980,15
10981,26
10982,33
10983,15
10984,52
10985,25
10986,51
10987,12
10988,0
10989,12
10990,6
10991,57
10992,38
10993,30
10994,2
10995,0
10996,0
10997,69
10998,3
10999,0
11000,6
11001,79
11002,8
11003,10
11004,19
11005,55
11006,0
11007,0
11008,3
11009,24
11010,90
11011,16
11012,31
11013,4
11014,18
11015,42
11016,1
11017,71
11018,19
11019,7
11020,0
11021,3
11022,0
11023,130
11024,0
11025,199
11026,7
11027,47
11028,0
11029,0
11030,4
11031,13
11032,10
11033,8
11034,32
11035,10
11036,16
11037,5
11038,87
11039,0
11040,11
11041,0
11042,35
11043,25
11044,31
11045,37
11046,43
11047,5
11048,47
11049,0
11050,13
11051,0
11052,0
11053,49
11054,1
11055,0
11056,0
11057,0
11058,5
11059,0
11060,7
11061,0
11062,12
11063,2
11064,11
11065,5
11066,8
11067,1
11068,0
11069,11
11070,0
11071,60
11072,55
11073,0
11074,23
11075,11
11076,57
11077,25
11078,25
11079,16
11080,0
11081,13
11082,0
11083,12
11084,27
11085,55
11086,0
11087,25
11088,38
11089,19
11090,0
11091,5
11092,14
11093,75
11094,26
11095,15
11096,10
11097,9
11098,25
11099,22
11100,2
11101,38
11102,0
11103,21
11104,0
11105,7
11106,13
11107,16
11108,17
11109,50
11110,5
11111,0
11112,29
11113,11
11114,26
11115,7
11116,17
11117,19
11118,0
11119,5
11120,4
11121,17
11122,57
11123,83
11124,6
11125,0
11126,33
11127,13
11128,6
11129,27
11130,29
11131,23
11132,32
11133,31
11134,9
11135,53
11136,35
11137,9
11138,2
11139,0
11140,16
11141,25
11142,7
11143,36
11144,2
11145,23
11146,3
11147,69
11148,28
11149,7
11150,26
11151,7
11152,12
11153,18
11154,9
11155,0
11156,0
11157,8
11158,2
11159,0
11160,35
11161,12
11162,36
11163,19
11164,29
11165,0
11166,0
11167,47
11168,19
11169,11
11170,0
11171,0
11172,3
11173,0
11174,1
11175,29
11176,15
11177,36
11178,31
11179,0
11180,14
11181,32
11182,3
11183,111
11184,37
11185,8
11186,11
11187,0
11188,0
11189,20
11190,49
11191,5
11192,45
11193,31
11194,0
11195,3
11196,31
11197,3
11198,29
11199,22
11200,0
11201,0
11202,13
11203,12
11204,0
11205,0
11206,26
11207,6
11208,19
11209,0
11210,1
11211,0
11212,40
11213,21
11214,46
11215,1
11216,0
11217,62
11218,0
11219,37
11220,38
11221,55
11222,17
11223,4
11224,5
11225,2
11226,32
11227,0
11228,11
11229,0
11230,25
11231,42
11232,0
11233,9
11234,5
11235,7
11236,82
11237,0
11238,6
11239,48
11240,26
11241,36
11242,0
11243,0
11244,16
11245,92
11246,1
11247,13
11248,12
11249,35
11250,0
11251,27
11252,0
11253,0
11254,2
11255,71
11256,0
11257,25
11258,0
11259,0
11260,3
11261,20
11262,8
11263,0
11264,1
11265,0
11266,1
11267,11
11268,14
11269,34
11270,9
11271,0
11272,0
11273,0
11274,0
11275,27
11276,0
11277,25
11278,35
11279,16
11280,9
11281,1
11282,0
11283,0
11284,0
11285,73
11286,17
11287,29
11288,20
11289,49
11290,74
11291,20
11292,31
11293,2
11294,0
11295,4
11296,18
11297,26
11298,2
11299,41
11300,0
11301,4
11302,0
11303,9
11304,83
11305,33
11306,64
11307,0
11308,3
11309,19
11310,0
11311,22
11312,7
11313,13
11314,17
11315,119
11316,0
11317,0
11318,26
11319,46
11320,10
11321,22
11322,17
11323,17
11324,13
11325,4
11326,44
11327,0
11328,7
11329,14
11330,0
11331,0
11332,21
11333,0
11334,16
11335,27
11336,7
11337,12
11338,5
11339,0
11340,21
11341,35
11342,68
11343,51
11344,36
11345,53
11346,0
11347,26
11348,15
11349,5
11350,13
11351,0
11352,24
11353,22
11354,90
11355,31
11356,5
11357,37
11358,23
11359,0
11360,28
11361,5
11362,6
11363,71
11364,18
11365,64
11366,31
11367,190
11368,0
11369,49
11370,8
11371,5
11372,4
11373,66
11374,2
11375,0
11376,31
11377,0
11378,10
11379,15
11380,19
11381,4
11382,1
11383,67
11384,28
11385,0
11386,5
11387,66
11388,0
11389,0
11390,80
11391,1
11392,0
11393,28
11394,27
11395,0
11396,41
11397,8
11398,103
11399,40
