19619,64
19620,7
19621,57
19622,2
19623,18
19624,22
19625,37
19626,129
19627,20
19628,14
19629,111
19630,3
19631,54
19632,43
19633,37
19634,39
19635,8
19636,57
19637,2
19638,54
19639,12
19640,14
19641,59
19642,40
19643,78
19644,76
19645,171
19646,4
19647,6
19648,21
19649,10
19650,50
19651,41
19652,37
19653,2
19654,42
19655,2
19656,15
19657,18
19658,34
19659,12
19660,110
19661,17
19662,44
19663,2
19664,7
19665,4
19666,18
19667,23
19668,10
19669,86
19670,62
19671,38
19672,2
19673,6
19674,28
19675,14
19676,22
19677,37
19678,6
19679,2
19680,49
19681,33
19682,5
19683,31
19684,20
19685,34
19686,59
19687,26
19688,30
19689,116
19690,36
19691,7
19692,2
19693,36
19694,34
19695,121
19696,101
19697,6
19698,28
19699,9
19700,6
19701,12
19702,8
19703,101
19704,54
19705,23
19706,22
19707,2
19708,4
19709,7
19710,15
19711,10
19712,72
19713,74
19714,27
19715,13
19716,21
19717,130
19718,17
19719,37
19720,56
19721,46
19722,24
19723,80
19724,42
19725,22
19726,25
19727,39
19728,80
19729,31
19730,32
19731,28
19732,45
19733,32
19734,26
19735,41
19736,26
19737,66
19738,27
19739,9
19740,6
19741,52
19742,6
19743,3
19744,2
19745,55
19746,158
19747,31
19748,32
19749,85
19750,76
19751,14
19752,91
19753,14
19754,31
19755,80
19756,3
19757,12
19758,2
19759,93
19760,86
19761,50
19762,36
19763,1
19764,48
19765,60
19766,10
19767,2
19768,5
19769,148
19770,29
19771,25
19772,2
19773,28
19774,45
19775,47
19776,74
19777,52
19778,28
19779,13
19780,4
19781,2
19782,14
19783,110
19784,10
19785,1
19786,7
19787,12
19788,2
19789,56
19790,11
19791,18
19792,30
19793,116
19794,2
19795,24
19796,5
19797,40
19798,71
19799,2
19800,6
19801,16
19802,36
19803,4
19804,18
19805,113
19806,85
19807,2
19808,7
19809,57
19810,51
19811,106
19812,31
19813,10
19814,4
19815,60
19816,2
19817,91
19818,80
19819,26
19820,14
19821,47
19822,38
19823,2
19824,28
19825,5
19826,5
19827,48
19828,32
19829,96
19830,5
19831,6
19832,9
19833,23
19834,17
19835,3
19836,8
19837,12
19838,14
19839,41
19840,19
19841,24
19842,62
19843,20
19844,2
19845,62
19846,29
19847,15
19848,48
19849,25
19850,25
19851,78
19852,10
19853,20
19854,20
19855,9
19856,32
19857,12
19858,22
19859,37
19860,10
19861,15
19862,6
19863,115
19864,5
19865,12
19866,15
19867,34
19868,26
19869,111
19870,8
19871,56
19872,18
19873,43
19874,103
19875,27
19876,38
19877,41
19878,20
19879,18
19880,28
19881,12
19882,41
19883,42
19884,22
19885,18
19886,7
19887,7
19888,39
19889,20
19890,44
19891,48
19892,14
19893,2
19894,2
19895,17
19896,18
19897,21
19898,19
19899,42
19900,10
19901,15
19902,2
19903,92
19904,2
19905,17
19906,30
19907,7
19908,2
19909,19
19910,46
19911,24
19912,79
19913,11
19914,10
19915,2
19916,4
19917,26
19918,8
19919,15
19920,28
19921,20
19922,110
19923,24
19924,16
19925,38
19926,40
19927,28
19928,131
19929,38
19930,8
19931,60
19932,22
19933,26
19934,128
19935,32
19936,6
19937,31
19938,98
19939,5
19940,21
19941,52
19942,4
19943,29
19944,3
19945,6
19946,70
19947,72
19948,17
19949,3
19950,28
19951,98
19952,11
19953,2
19954,2
19955,38
19956,87
19957,15
19958,20
19959,66
19960,21
19961,2
19962,17
19963,34
19964,13
19965,6
19966,40
19967,12
19968,15
19969,89
19970,28
19971,48
19972,2
19973,56
19974,9
19975,2
19976,30
19977,7
19978,15
19979,8
19980,41
19981,18
19982,12
19983,54
19984,27
19985,14
19986,8
19987,8
19988,42
19989,20
19990,2
19991,65
19992,163
19993,14
19994,18
19995,34
19996,17
19997,18
19998,13
19999,19
20000,89
20001,28
20002,27
20003,151
20004,48
20005,6
20006,50
20007,8
20008,25
20009,55
20010,44
20011,19
20012,54
20013,6
20014,28
20015,16
20016,25
20017,7
20018,69
20019,114
20020,26
20021,45
20022,66
20023,7
20024,10
20025,33
20026,51
20027,5
20028,14
20029,102
20030,20
20031,72
20032,12
20033,10
20034,22
20035,5
20036,27
20037,2
20038,14
20039,82
20040,12
20041,3
20042,96
20043,10
20044,34
20045,15
20046,4
20047,6
20048,20
20049,13
20050,2
20051,2
20052,16
20053,62
20054,21
20055,76
20056,6
20057,28
20058,11
20059,89
20060,10
20061,53
20062,6
20063,18
20064,2
20065,2
20066,49
20067,6
20068,8
20069,40
20070,10
20071,104
20072,9
20073,3
20074,35
20075,2
20076,48
20077,24
20078,16
20079,62
20080,6
20081,68
20082,63
20083,2
20084,21
20085,4
20086,42
20087,12
20088,9
20089,50
20090,68
20091,2
20092,6
20093,7
20094,11
20095,43
20096,21
20097,6
20098,14
20099,4
20100,42
20101,43
20102,74
20103,12
20104,35
20105,4
20106,35
20107,2
20108,18
20109,20
20110,38
20111,38
20112,27
20113,6
20114,8
20115,2
20116,2
20117,27
20118,75
20119,48
20120,13
20121,3
20122,44
20123,18
20124,2
20125,38
20126,52
20127,17
20128,17
20129,12
20130,2
20131,13
20132,4
20133,16
20134,56
20135,2
20136,25
20137,46
20138,6
20139,11
20140,28
20141,29
20142,18
20143,11
20144,50
20145,7
20146,2
20147,36
20148,41
20149,5
20150,26
20151,20
20152,20
20153,2
20154,35
20155,2
20156,29
20157,20
20158,7
20159,11
20160,38
20161,20
20162,16
20163,38
20164,16
20165,70
20166,65
20167,34
20168,22
20169,22
20170,40
20171,21
20172,50
20173,13
20174,20
20175,4
20176,50
20177,2
20178,11
20179,2
20180,101
20181,52
20182,114
20183,22
20184,36
20185,2
20186,25
20187,2
20188,29
20189,54
20190,56
20191,19
20192,31
20193,9
20194,22
20195,11
20196,46
20197,28
20198,8
20199,106
20200,17
20201,22
20202,23
20203,0
20204,80
20205,16
20206,12
20207,40
20208,4
20209,6
20210,14
20211,3
20212,17
20213,10
20214,28
20215,12
20216,41
20217,15
20218,26
20219,6
20220,58
20221,22
20222,51
20223,34
20224,4
20225,4
20226,5
20227,36
20228,22
20229,28
20230,110
20231,8
20232,45
20233,2
20234,35
20235,57
20236,2
20237,24
20238,3
20239,10
20240,22
20241,14
20242,9
20243,107
20244,74
20245,14
20246,9
20247,58
20248,30
20249,9
20250,18
20251,4
20252,63
20253,16
20254,38
20255,15
20256,146
20257,69
20258,60
20259,66
20260,9
20261,34
20262,30
20263,78
20264,19
20265,24
20266,11
20267,16
20268,15
20269,8
20270,16
20271,6
20272,54
20273,22
20274,23
20275,24
20276,33
20277,166
20278,20
20279,29
20280,51
20281,13
20282,49
20283,56
20284,31
20285,12
20286,1
20287,28
20288,7
20289,14
20290,122
20291,9
20292,2
20293,38
20294,19
20295,27
20296,75
20297,20
20298,49
20299,33
20300,12
20301,26
20302,8
20303,2
20304,48
20305,44
20306,39
20307,16
20308,48
20309,3
20310,14
20311,41
20312,25
20313,27
20314,32
20315,9
20316,34
20317,27
20318,21
20319,6
20320,20
20321,12
20322,14
20323,58
20324,2
20325,42
20326,17
20327,13
20328,28
20329,24
20330,8
20331,23
20332,22
20333,97
20334,78
20335,24
20336,2
20337,6
20338,14
20339,43
20340,2
20341,24
20342,77
20343,6
20344,23
20345,141
20346,20
20347,36
20348,2
20349,42
20350,35
20351,31
20352,17
20353,66
20354,46
20355,3
20356,15
20357,36
20358,53
20359,10
20360,94
20361,7
20362,22
20363,2
20364,52
20365,2
20366,9
20367,21
20368,26
20369,15
20370,51
20371,46
20372,11
20373,6
20374,6
20375,5
20376,66
20377,5
20378,16
20379,2
20380,6
20381,22
20382,9
20383,72
20384,79
20385,34
20386,8
20387,2
20388,18
20389,21
20390,54
20391,58
20392,11
20393,15
20394,8
20395,69
20396,27
20397,30
20398,30
20399,26
20400,31
20401,50
20402,2
20403,17
20404,22
20405,22
20406,19
20407,18
20408,2
20409,25
20410,51
20411,98
20412,33
20413,83
20414,18
20415,22
20416,32
20417,19
20418,7
20419,28
20420,5
20421,62
20422,11
20423,46
20424,4
20425,22
20426,7
20427,64
20428,35
20429,16
20430,91
20431,5
20432,13
20433,4
20434,42
20435,28
20436,39
20437,48
20438,44
20439,64
20440,14
20441,5
20442,21
20443,30
20444,112
20445,52
20446,40
20447,7
20448,19
20449,16
20450,4
20451,31
20452,18
20453,10
20454,10
20455,18
20456,40
20457,13
20458,22
20459,5
20460,2
20461,2
20462,40
20463,19
20464,12
20465,45
20466,8
20467,3
20468,24
20469,47
20470,24
20471,63
20472,6
20473,37
20474,2
20475,13
20476,6
20477,3
20478,9
20479,31
20480,44
20481,39
20482,22
20483,56
20484,61
20485,80
20486,26
20487,12
20488,28
20489,7
20490,6
20491,51
20492,17
20493,36
20494,17
20495,30
20496,28
20497,63
20498,1
20499,42
20500,6
20501,8
20502,2
20503,13
20504,10
20505,41
20506,27
20507,14
20508,5
20509,21
20510,2
20511,30
20512,9
20513,4
20514,59
20515,29
20516,26
20517,6
20518,22
20519,28
20520,14
20521,10
20522,18
20523,80
20524,93
20525,28
20526,22
20527,42
20528,24
20529,79
20530,2
20531,52
20532,8
20533,54
20534,24
20535,56
20536,94
20537,36
20538,27
20539,2
20540,42
20541,70
20542,60
20543,12
20544,4
20545,11
20546,12
20547,58
20548,16
20549,7
20550,37
20551,4
20552,8
20553,14
20554,31
20555,43
20556,34
20557,2
20558,162
20559,20
20560,2
20561,43
20562,4
20563,117
20564,8
20565,16
20566,18
20567,12
20568,44
20569,24
20570,10
20571,12
20572,48
20573,224
20574,47
20575,2
20576,64
20577,92
20578,8
20579,31
20580,48
20581,4
20582,144
20583,20
20584,13
20585,2
20586,29
20587,2
20588,2
20589,28
20590,48
20591,138
20592,19
20593,16
20594,20
20595,47
20596,20
20597,2
20598,5
20599,28
20600,58
20601,20
20602,68
20603,6
20604,62
20605,24
20606,25
20607,4
20608,26
20609,52
20610,30
20611,58
20612,43
20613,6
20614,16
20615,39
20616,9
20617,9
20618,14
20619,3
20620,32
20621,29
20622,19
20623,11
20624,4
20625,8
20626,28
20627,5
20628,30
20629,11
20630,3
20631,8
20632,2
20633,2
20634,10
20635,58
20636,15
20637,14
20638,12
20639,6
20640,3
20641,13
20642,18
20643,30
20644,9
20645,33
20646,57
20647,13
20648,8
20649,26
20650,97
20651,38
20652,92
20653,43
20654,8
20655,14
20656,8
20657,5
20658,7
20659,38
20660,23
20661,174
20662,8
20663,63
20664,7
20665,68
20666,2
20667,70
20668,2
20669,4
20670,90
20671,2
20672,27
20673,5
20674,32
20675,29
20676,20
20677,24
20678,40
20679,2
20680,2
20681,13
20682,16
20683,55
20684,4
20685,42
20686,30
20687,53
20688,20
20689,5
20690,25
20691,23
20692,62
20693,5
20694,26
20695,53
20696,2
20697,24
20698,34
20699,28
20700,63
20701,12
20702,52
20703,4
20704,2
20705,142
20706,10
20707,50
20708,38
20709,10
20710,10
20711,14
20712,36
20713,45
20714,11
20715,6
20716,12
20717,11
20718,76
20719,6
20720,7
20721,19
20722,91
20723,10
20724,2
20725,10
20726,7
20727,35
20728,48
20729,30
20730,18
20731,14
20732,44
20733,64
20734,72
20735,10
20736,14
20737,14
20738,12
20739,24
20740,86
20741,111
20742,82
20743,16
20744,66
20745,72
20746,24
20747,14
20748,32
20749,24
20750,17
20751,50
20752,36
20753,21
20754,20
20755,55
20756,29
20757,39
20758,6
20759,74
20760,4
20761,8
20762,10
20763,42
20764,135
20765,17
20766,36
20767,78
20768,64
20769,3
20770,39
20771,2
20772,40
20773,8
20774,18
20775,9
20776,7
20777,12
20778,3
20779,52
20780,107
20781,37
20782,48
20783,76
20784,4
20785,92
20786,4
20787,2
20788,33
20789,14
20790,8
20791,80
20792,109
20793,54
20794,28
20795,20
20796,156
20797,12
20798,21
20799,10
20800,26
20801,59
20802,43
20803,6
20804,63
20805,5
20806,32
20807,12
20808,8
20809,2
20810,12
20811,4
20812,9
20813,31
20814,8
20815,26
20816,4
20817,60
20818,125
20819,4
20820,41
20821,8
20822,3
20823,5
20824,8
20825,10
20826,24
20827,61
20828,2
20829,22
20830,70
20831,34
20832,10
20833,18
20834,29
20835,47
20836,20
20837,2
20838,15
20839,49
20840,16
20841,39
20842,2
20843,7
20844,26
20845,5
20846,111
20847,18
20848,6
20849,16
20850,32
20851,16
20852,35
20853,15
20854,27
20855,85
20856,34
20857,52
20858,44
20859,200
20860,66
20861,22
20862,20
20863,76
20864,147
20865,15
20866,4
20867,35
20868,62
20869,2
20870,120
20871,36
20872,34
20873,12
20874,14
20875,14
20876,4
20877,2
20878,22
20879,24
20880,135
20881,6
20882,14
20883,2
20884,17
20885,18
20886,64
20887,5
20888,49
20889,26
20890,76
20891,32
20892,54
20893,16
20894,6
20895,68
20896,94
20897,3
20898,8
20899,24
20900,38
20901,32
20902,33
20903,18
20904,3
20905,52
20906,6
20907,134
20908,6
20909,33
20910,190
20911,13
20912,37
20913,42
20914,22
20915,32
20916,40
20917,46
20918,2
20919,45
20920,108
20921,6
20922,1
20923,2
20924,28
20925,5
20926,26
20927,16
20928,30
20929,6
20930,14
20931,33
20932,46
20933,6
20934,23
20935,27
20936,2
20937,20
20938,69
20939,20
20940,48
20941,37
20942,26
20943,7
20944,8
20945,13
20946,27
20947,127
20948,6
20949,20
20950,4
20951,10
20952,130
20953,4
20954,10
20955,30
20956,2
20957,32
20958,6
20959,90
20960,2
20961,43
20962,4
20963,78
20964,19
20965,50
20966,45
20967,33
20968,10
20969,18
20970,16
20971,50
20972,44
20973,18
20974,16
20975,183
20976,28
20977,5
20978,4
20979,17
20980,9
20981,6
20982,14
20983,42
20984,5
20985,11
20986,119
20987,14
20988,86
20989,6
20990,1
20991,4
20992,74
20993,32
20994,9
20995,54
20996,26
20997,22
20998,16
20999,118
21000,9
21001,18
21002,54
21003,21
21004,23
21005,6
21006,56
21007,20
21008,11
21009,20
21010,10
21011,34
21012,6
21013,63
21014,4
21015,24
21016,7
21017,16
21018,4
21019,47
21020,38
21021,29
21022,14
21023,15
21024,11
21025,25
21026,8
21027,26
21028,16
21029,63
21030,48
21031,16
21032,6
21033,15
21034,28
21035,14
21036,7
21037,25
21038,4
21039,4
21040,2
21041,108
21042,82
21043,155
21044,20
21045,8
21046,13
21047,62
21048,152
21049,18
21050,31
21051,46
21052,10
21053,71
21054,43
21055,32
21056,56
21057,16
21058,2
21059,9
21060,144
21061,22
21062,25
21063,50
21064,10
21065,4
21066,8
21067,50
21068,28
21069,64
21070,92
21071,28
21072,11
21073,40
21074,5
21075,4
21076,14
21077,14
21078,5
21079,40
21080,2
21081,12
21082,34
21083,35
21084,72
21085,17
21086,40
21087,22
21088,15
21089,45
21090,26
21091,22
21092,76
21093,56
21094,4
21095,14
21096,8
21097,16
21098,108
21099,17
21100,2
21101,22
21102,26
21103,78
21104,83
21105,17
21106,17
21107,10
21108,36
21109,16
21110,10
21111,22
21112,18
21113,6
21114,66
21115,70
21116,36
21117,16
21118,4
21119,38
21120,70
21121,2
21122,32
21123,41
21124,84
21125,15
21126,114
21127,210
21128,35
21129,2
21130,22
21131,42
21132,8
21133,84
21134,38
21135,14
21136,18
21137,32
21138,19
21139,12
21140,6
21141,10
21142,4
21143,4
21144,31
21145,14
21146,26
21147,4
21148,14
21149,40
21150,63
21151,74
21152,40
21153,4
21154,21
21155,20
21156,98
21157,4
21158,36
21159,13
21160,14
21161,28
21162,182
21163,2
21164,19
21165,24
21166,28
21167,34
21168,5
21169,124
21170,48
21171,12
21172,44
21173,4
21174,24
21175,56
21176,23
21177,8
21178,14
21179,36
21180,16
21181,12
21182,20
21183,14
21184,18
21185,10
21186,23
21187,3
21188,5
21189,102
21190,30
21191,51
21192,2
21193,43
21194,42
21195,16
21196,68
21197,124
21198,4
21199,23
21200,48
21201,18
21202,81
21203,56
21204,25
21205,49
21206,42
21207,171
21208,52
21209,2
21210,5
21211,2
21212,8
21213,70
21214,80
21215,4
21216,16
21217,32
21218,34
21219,28
21220,12
21221,112
21222,74
21223,46
21224,16
21225,44
21226,11
21227,32
21228,14
21229,48
21230,74
21231,2
21232,24
21233,20
21234,31
21235,96
21236,14
21237,15
21238,2
21239,34
21240,35
21241,17
21242,86
21243,2
21244,55
21245,50
21246,18
21247,7
21248,42
21249,57
21250,29
21251,2
21252,46
21253,72
21254,36
21255,16
21256,10
21257,24
21258,12
21259,76
21260,26
21261,12
21262,4
21263,47
21264,6
21265,68
21266,30
21267,2
21268,22
21269,60
21270,30
21271,61
21272,9
21273,21
21274,30
21275,8
21276,9
21277,48
21278,98
21279,25
21280,63
21281,90
21282,4
21283,18
21284,20
21285,51
21286,18
21287,114
21288,26
21289,75
21290,2
21291,4
21292,53
21293,8
21294,44
21295,154
21296,5
21297,18
21298,54
21299,17
21300,28
21301,29
21302,6
21303,20
21304,18
21305,26
21306,22
21307,17
21308,12
21309,2
21310,35
21311,88
21312,23
21313,12
21314,17
21315,22
21316,2
21317,61
21318,26
21319,175
21320,80
21321,25
21322,7
21323,30
21324,45
21325,26
21326,20
21327,20
21328,6
21329,16
21330,35
21331,48
21332,6
21333,2
21334,19
21335,72
21336,21
21337,6
21338,10
21339,45
21340,2
21341,13
21342,13
21343,65
21344,30
21345,2
21346,66
21347,55
21348,42
21349,22
21350,41
21351,30
21352,3
21353,66
21354,10
21355,69
21356,90
21357,51
21358,34
21359,44
21360,13
21361,62
21362,25
21363,25
21364,17
21365,2
21366,16
21367,15
21368,38
21369,56
21370,2
21371,93
21372,64
21373,22
21374,48
21375,14
21376,18
21377,9
21378,42
21379,6
21380,90
21381,5
21382,18
21383,48
21384,69
21385,36
21386,22
21387,34
21388,48
21389,4
21390,22
21391,77
21392,8
21393,26
21394,34
21395,22
21396,10
21397,22
21398,4
21399,2
21400,20
21401,9
21402,10
21403,2
21404,50
21405,74
21406,54
21407,8
21408,68
21409,84
21410,32
21411,5
21412,2
21413,8
21414,14
21415,2
21416,48
21417,11
21418,2
21419,48
21420,8
21421,12
21422,5
21423,46
21424,40
21425,25
21426,18
21427,16
21428,2
21429,15
21430,2
21431,141
21432,39
21433,2
21434,9
21435,23
21436,2
21437,2
21438,30
21439,52
21440,31
21441,6
21442,22
21443,62
21444,2
21445,14
21446,19
21447,2
21448,29
21449,4
21450,37
21451,43
21452,7
21453,80
21454,30
21455,34
21456,18
21457,5
21458,26
21459,16
21460,4
21461,2
21462,79
21463,6
21464,21
21465,40
21466,2
21467,8
21468,14
21469,6
21470,16
21471,36
21472,2
21473,24
21474,14
21475,10
21476,19
21477,4
21478,55
21479,65
21480,28
21481,25
21482,20
21483,8
21484,40
21485,16
21486,2
21487,10
21488,8
21489,41
21490,98
21491,2
21492,14
21493,2
21494,64
21495,50
21496,14
21497,20
21498,2
21499,28
21500,2
21501,2
21502,11
21503,8
21504,7
21505,2
21506,10
21507,14
21508,2
21509,40
21510,17
21511,46
21512,47
21513,17
21514,46
21515,7
21516,4
21517,2
21518,20
21519,26
21520,61
21521,59
21522,52
21523,8
21524,46
21525,70
21526,20
21527,55
21528,52
21529,35
21530,10
21531,6
21532,64
21533,64
21534,20
21535,44
21536,43
21537,59
21538,52
21539,2
21540,12
21541,38
21542,4
21543,34
21544,8
21545,24
21546,46
21547,109
21548,81
21549,6
21550,8
21551,2
21552,50
21553,38
21554,28
21555,68
21556,2
21557,11
21558,58
21559,10
21560,30
21561,50
21562,133
21563,2
21564,46
21565,72
21566,25
21567,18
21568,7
21569,31
21570,2
21571,24
21572,80
21573,81
21574,5
21575,28
21576,106
21577,4
21578,4
21579,36
21580,90
21581,17
21582,6
21583,2
21584,82
21585,57
21586,5
21587,59
21588,59
21589,10
21590,4
21591,11
21592,3
21593,26
21594,6
21595,60
21596,10
21597,62
21598,2
21599,8
21600,11
21601,61
21602,4
21603,136
21604,31
21605,2
21606,29
21607,24
21608,46
21609,33
21610,20
21611,4
21612,8
21613,12
21614,44
21615,8
21616,30
21617,90
21618,14
21619,9
21620,28
21621,48
21622,22
21623,54
21624,68
21625,56
21626,79
21627,2
21628,17
21629,32
21630,62
21631,82
21632,9
21633,2
21634,26
21635,11
21636,22
21637,58
21638,8
21639,17
21640,124
21641,66
21642,8
21643,63
21644,8
21645,38
21646,30
21647,34
21648,16
21649,43
21650,40
21651,12
21652,58
21653,29
21654,2
21655,27
21656,95
21657,6
21658,3
21659,54
21660,51
21661,28
21662,44
21663,16
21664,6
21665,2
21666,2
21667,2
21668,6
21669,10
21670,27
21671,44
21672,4
21673,2
21674,27
21675,14
21676,12
21677,68
21678,3
21679,2
21680,7
21681,18
21682,28
21683,36
21684,33
21685,23
21686,6
21687,4
21688,6
21689,8
21690,36
21691,6
21692,8
21693,28
21694,78
21695,88
21696,2
21697,70
21698,34
21699,195
21700,16
21701,25
21702,30
21703,6
21704,55
21705,41
21706,10
21707,12
21708,22
21709,2
21710,26
21711,15
21712,49
21713,6
21714,45
21715,11
21716,77
21717,99
21718,32
21719,66
21720,68
21721,56
21722,19
21723,6
21724,42
21725,32
21726,26
21727,56
21728,8
21729,24
21730,56
21731,32
21732,38
21733,122
21734,46
21735,56
21736,34
21737,6
21738,4
21739,18
21740,13
21741,5
21742,2
21743,38
21744,5
21745,4
21746,24
21747,41
21748,16
21749,20
21750,87
21751,63
21752,6
21753,4
21754,2
21755,32
21756,2
21757,2
21758,26
21759,4
21760,2
21761,20
21762,103
21763,60
21764,102
21765,28
21766,16
21767,102
21768,28
21769,13
21770,19
21771,18
21772,49
21773,8
21774,9
21775,15
21776,7
21777,6
21778,28
21779,18
21780,7
21781,36
21782,13
21783,113
21784,38
21785,16
21786,13
21787,84
21788,30
21789,18
21790,27
21791,8
21792,37
21793,42
21794,82
21795,27
21796,2
21797,30
21798,60
21799,26
21800,27
21801,3
21802,44
21803,11
21804,5
21805,38
21806,78
21807,16
21808,30
21809,109
21810,17
21811,6
21812,4
21813,11
21814,3
21815,43
21816,6
21817,6
21818,19
21819,41
21820,31
21821,57
21822,37
21823,25
21824,22
21825,24
21826,7
21827,40
21828,22
21829,6
21830,46
21831,12
21832,10
21833,11
21834,6
21835,18
21836,2
21837,19
21838,135
21839,10
21840,2
21841,33
21842,62
21843,31
21844,38
21845,2
21846,142
21847,22
21848,15
21849,2
21850,18
21851,34
21852,19
21853,37
21854,16
21855,64
21856,63
21857,4
21858,14
21859,42
21860,12
21861,32
21862,19
21863,4
21864,6
21865,14
21866,5
21867,94
21868,59
21869,18
21870,18
21871,10
21872,75
21873,133
21874,26
21875,18
21876,97
21877,8
21878,34
21879,32
21880,24
21881,18
21882,14
21883,2
21884,42
21885,10
21886,85
21887,32
21888,29
21889,39
21890,32
21891,4
21892,12
21893,30
21894,44
21895,3
21896,80
21897,58
21898,27
21899,12
21900,2
21901,112
21902,28
21903,10
21904,24
21905,14
21906,4
21907,102
21908,16
21909,26
21910,5
21911,46
21912,16
21913,44
21914,2
21915,12
21916,88
21917,25
21918,2
21919,19
21920,12
21921,19
21922,10
21923,22
21924,33
21925,68
21926,34
21927,14
21928,12
21929,10
21930,62
21931,6
21932,16
21933,2
21934,10
21935,52
21936,2
21937,15
21938,8
21939,36
21940,4
21941,30
21942,38
21943,42
21944,38
21945,6
21946,24
21947,106
21948,20
21949,5
21950,4
21951,6
21952,29
21953,6
21954,18
21955,66
21956,64
21957,33
21958,23
21959,21
21960,12
21961,68
21962,81
21963,4
21964,2
21965,76
21966,10
21967,26
21968,31
21969,55
21970,7
21971,46
21972,54
21973,6
21974,26
21975,30
21976,28
21977,4
21978,16
21979,32
21980,2
21981,26
21982,2
21983,21
21984,2
21985,6
21986,24
21987,65
21988,52
21989,2
21990,28
21991,14
21992,12
21993,65
21994,2
21995,110
21996,8
21997,44
21998,38
21999,27
22000,2
22001,28
22002,40
22003,14
22004,3
22005,2
22006,32
22007,20
22008,73
22009,35
22010,4
22011,120
22012,14
22013,22
22014,8
22015,18
22016,9
22017,21
22018,4
22019,8
22020,54
22021,27
22022,18
22023,18
22024,82
22025,18
22026,104
22027,18
22028,16
22029,33
22030,123
22031,4
22032,2
22033,16
22034,8
22035,35
22036,12
22037,15
22038,210
22039,18
22040,46
22041,4
22042,12
22043,20
22044,16
22045,48
22046,77
22047,77
22048,2
22049,4
22050,106
22051,55
22052,2
22053,24
22054,25
22055,2
22056,56
22057,63
22058,18
22059,42
22060,22
22061,2
22062,2
22063,8
22064,8
22065,17
22066,64
22067,56
22068,2
22069,78
22070,8
22071,18
22072,30
22073,3
22074,78
22075,16
22076,91
22077,10
22078,20
22079,86
22080,57
22081,28
22082,28
22083,205
22084,10
22085,86
22086,80
22087,76
22088,26
22089,8
22090,32
22091,48
22092,28
22093,20
22094,5
22095,24
22096,4
22097,2
22098,2
22099,75
22100,3
22101,44
22102,97
22103,3
22104,2
22105,9
22106,11
22107,22
22108,22
22109,24
22110,11
22111,12
22112,48
22113,40
22114,2
22115,7
22116,21
22117,9
22118,153
22119,25
22120,64
22121,32
22122,26
22123,42
22124,10
22125,18
22126,35
22127,11
22128,64
22129,10
22130,38
22131,12
22132,60
22133,30
22134,22
22135,7
22136,6
22137,34
22138,33
22139,6
22140,30
22141,8
22142,48
22143,14
22144,18
22145,7
22146,11
22147,90
22148,23
22149,56
22150,13
22151,12
22152,29
22153,43
22154,2
22155,22
22156,11
22157,10
22158,36
22159,33
22160,17
22161,26
22162,4
22163,8
22164,22
22165,24
22166,18
22167,54
22168,2
22169,2
22170,45
22171,12
22172,14
22173,160
22174,59
22175,11
22176,5
22177,2
22178,2
22179,20
22180,68
22181,30
22182,34
22183,14
22184,2
22185,89
22186,105
22187,24
22188,82
22189,3
22190,40
22191,53
22192,38
22193,17
22194,18
22195,39
22196,24
22197,20
22198,2
22199,82
22200,6
22201,10
22202,8
22203,17
22204,36
22205,2
22206,122
22207,64
22208,12
22209,83
22210,16
22211,22
22212,18
22213,21
22214,20
22215,6
22216,16
22217,11
22218,64
22219,14
22220,40
22221,30
22222,35
22223,25
22224,34
22225,14
22226,59
22227,31
22228,29
22229,18
22230,2
22231,46
22232,19
22233,10
22234,51
22235,10
22236,2
22237,15
22238,40
22239,81
22240,6
22241,21
22242,4
22243,52
22244,19
22245,74
22246,34
22247,16
22248,41
22249,26
22250,6
22251,81
22252,2
22253,102
22254,42
22255,21
22256,86
22257,9
22258,84
22259,42
22260,24
22261,2
22262,14
22263,9
22264,2
22265,14
22266,25
22267,10
22268,48
22269,4
22270,29
22271,61
22272,7
22273,64
22274,5
22275,30
22276,35
22277,50
22278,16
22279,17
22280,6
22281,20
22282,80
22283,26
22284,51
22285,40
22286,14
22287,7
22288,17
22289,2
22290,19
22291,4
22292,2
22293,6
22294,24
22295,2
22296,2
22297,24
22298,14
22299,22
22300,107
22301,56
22302,8
22303,24
22304,2
22305,22
22306,54
22307,69
22308,22
22309,16
22310,20
22311,6
22312,14
22313,4
22314,68
22315,20
22316,58
22317,9
22318,49
22319,20
22320,68
22321,2
22322,26
22323,72
22324,48
22325,35
22326,22
22327,4
22328,28
22329,92
22330,108
22331,47
22332,8
22333,13
22334,10
22335,42
22336,56
22337,92
22338,8
22339,20
22340,78
22341,47
22342,44
22343,22
22344,4
22345,12
22346,4
22347,19
22348,8
22349,22
22350,44
22351,10
22352,13
22353,30
22354,5
22355,80
22356,2
22357,32
22358,22
22359,66
22360,111
22361,14
22362,10
22363,38
22364,17
22365,8
22366,26
22367,42
22368,13
22369,4
22370,44
22371,10
22372,3
22373,2
22374,39
22375,16
22376,38
22377,14
22378,41
22379,47
22380,43
22381,8
22382,78
22383,12
22384,26
22385,66
22386,78
22387,44
22388,21
22389,38
22390,40
22391,86
22392,3
22393,42
22394,29
22395,65
22396,81
22397,6
22398,88
22399,37
22400,2
22401,36
22402,44
22403,82
22404,35
22405,10
22406,38
22407,55
22408,16
22409,9
22410,19
22411,6
22412,18
22413,21
22414,6
22415,6
22416,19
22417,8
22418,41
