25657,5
25658,0
25659,0
25660,0
25661,5
25662,3
25663,11
25664,5
25665,0
25666,2
25667,2
25668,1
25669,9
25670,0
25671,0
25672,0
25673,6
25674,4
25675,0
25676,0
25677,0
25678,0
25679,1
25680,0
25681,3
25682,4
25683,2
25684,4
25685,15
25686,3
25687,0
25688,7
25689,3
25690,5
25691,0
25692,0
25693,5
25694,3
25695,4
25696,0
25697,13
25698,4
25699,0
25700,0
25701,0
25702,9
25703,0
25704,2
25705,1
25706,0
25707,1
25708,4
25709,11
25710,0
25711,3
25712,2
25713,0
25714,4
25715,0
25716,2
25717,0
25718,1
25719,1
25720,0
25721,0
25722,10
25723,1
25724,0
25725,6
25726,1
25727,5
25728,6
25729,4
25730,1
25731,10
25732,4
25733,4
25734,2
25735,0
25736,0
25737,0
25738,0
25739,1
25740,0
25741,0
25742,1
25743,2
25744,2
25745,13
25746,0
25747,4
25748,9
25749,2
25750,2
25751,0
25752,0
25753,3
25754,0
25755,2
25756,3
25757,1
25758,5
25759,5
25760,0
25761,0
25762,11
25763,0
25764,3
25765,1
25766,2
25767,0
25768,1
25769,2
25770,3
25771,0
25772,7
25773,3
25774,8
25775,0
25776,0
25777,0
25778,0
25779,0
25780,0
25781,0
25782,2
25783,0
25784,1
25785,0
25786,1
25787,2
25788,1
25789,0
25790,4
25791,4
25792,1
25793,2
25794,0
25795,2
25796,0
25797,0
25798,1
25799,0
25800,2
25801,0
25802,5
25803,1
25804,0
25805,0
25806,4
25807,5
25808,2
25809,0
25810,0
25811,3
25812,2
25813,0
25814,5
25815,2
25816,0
25817,0
25818,10
25819,1
25820,2
25821,0
25822,2
25823,1
25824,4
25825,0
25826,0
25827,0
25828,4
25829,0
25830,0
25831,2
25832,0
25833,0
25834,3
25835,1
25836,2
25837,0
25838,0
25839,0
25840,3
25841,0
25842,2
25843,0
25844,0
25845,7
25846,2
25847,4
25848,14
25849,0
25850,3
25851,0
25852,0
25853,3
25854,1
25855,1
25856,1
25857,0
25858,4
25859,0
25860,1
25861,4
25862,0
25863,3
25864,4
25865,10
25866,10
25867,3
25868,5
25869,4
25870,0
25871,9
25872,5
25873,0
25874,5
25875,3
25876,2
25877,0
25878,0
25879,16
25880,0
25881,0
25882,6
25883,0
25884,5
25885,1
25886,6
25887,0
25888,7
25889,17
25890,2
25891,6
25892,2
25893,0
25894,0
25895,0
25896,4
25897,3
25898,5
25899,0
25900,1
25901,4
25902,0
25903,3
25904,1
25905,2
25906,0
25907,0
25908,1
25909,2
25910,2
25911,0
25912,1
25913,8
25914,1
25915,0
25916,2
25917,0
25918,0
25919,1
25920,1
25921,11
25922,0
25923,2
25924,4
25925,0
25926,0
25927,0
25928,2
25929,2
25930,2
25931,0
25932,3
25933,2
25934,2
25935,2
25936,8
25937,2
25938,2
25939,7
25940,2
25941,2
25942,3
25943,1
25944,2
25945,0
25946,4
25947,0
25948,0
25949,6
25950,5
25951,0
25952,7
25953,2
25954,0
25955,2
25956,0
25957,1
25958,2
25959,0
25960,0
25961,1
25962,0
25963,3
25964,0
25965,1
25966,2
25967,0
25968,2
25969,0
25970,1
25971,0
25972,5
25973,3
25974,3
25975,1
25976,4
25977,3
25978,4
25979,6
25980,0
25981,0
25982,6
25983,7
25984,9
25985,0
25986,1
25987,1
25988,2
25989,2
25990,2
25991,0
25992,0
25993,5
25994,0
25995,5
25996,0
25997,0
25998,0
25999,5
26000,2
26001,7
26002,4
26003,3
26004,3
26005,0
26006,1
26007,0
26008,0
26009,2
26010,0
26011,4
26012,0
26013,2
26014,2
26015,9
26016,14
26017,0
26018,0
26019,1
26020,4
26021,2
26022,11
26023,2
26024,0
26025,7
26026,0
26027,0
26028,6
26029,2
26030,2
26031,0
26032,4
26033,3
26034,6
26035,5
26036,0
26037,0
26038,0
26039,0
26040,3
26041,2
26042,4
26043,0
26044,0
26045,1
26046,0
26047,2
26048,6
26049,0
26050,0
26051,0
26052,3
26053,1
26054,3
26055,0
26056,0
26057,1
26058,0
26059,2
26060,2
26061,1
26062,2
26063,3
26064,3
26065,7
26066,0
26067,0
26068,1
26069,3
26070,0
26071,0
26072,0
26073,4
26074,1
26075,0
26076,0
26077,3
26078,2
26079,0
26080,2
26081,0
26082,0
26083,1
26084,0
26085,0
26086,0
26087,2
26088,1
26089,0
26090,5
26091,1
26092,1
26093,4
26094,0
26095,2
26096,0
26097,0
26098,0
26099,0
26100,0
26101,10
26102,6
26103,2
26104,0
26105,0
26106,3
26107,0
26108,2
26109,1
26110,0
26111,11
26112,8
26113,2
26114,4
26115,6
26116,0
26117,1
26118,0
26119,7
26120,0
26121,0
26122,3
26123,2
26124,3
26125,1
26126,3
26127,1
26128,1
26129,0
26130,0
26131,5
26132,0
26133,2
26134,3
26135,0
26136,2
26137,4
26138,0
26139,0
26140,5
26141,5
26142,10
26143,4
26144,4
26145,0
26146,9
26147,0
26148,0
26149,0
26150,0
26151,0
26152,0
26153,0
26154,0
26155,0
26156,0
26157,6
26158,1
26159,5
26160,0
26161,2
26162,12
26163,0
26164,1
26165,0
26166,1
26167,2
26168,2
26169,0
26170,0
26171,7
26172,4
26173,0
26174,5
26175,5
26176,3
26177,3
26178,2
26179,1
26180,2
26181,9
26182,9
26183,0
26184,0
26185,7
26186,0
26187,3
26188,3
26189,15
26190,0
26191,2
26192,0
26193,1
26194,0
26195,3
26196,1
26197,7
26198,0
26199,6
26200,7
26201,2
26202,1
26203,0
26204,12
26205,0
26206,1
26207,1
26208,3
26209,0
26210,2
26211,0
26212,3
26213,10
26214,2
26215,2
26216,3
26217,0
26218,8
26219,0
26220,1
26221,2
26222,0
26223,1
26224,3
26225,0
26226,0
26227,2
26228,0
26229,4
26230,0
26231,4
26232,0
26233,1
26234,0
26235,0
26236,1
26237,0
26238,2
26239,0
26240,7
26241,0
26242,0
26243,0
26244,0
26245,0
26246,0
26247,0
26248,0
26249,0
26250,2
26251,17
26252,5
26253,4
26254,8
26255,2
26256,0
26257,1
26258,6
26259,4
26260,0
26261,6
26262,2
26263,2
26264,3
26265,0
26266,0
26267,0
26268,0
26269,0
26270,0
26271,3
26272,5
26273,2
26274,3
26275,11
26276,0
26277,8
26278,4
26279,0
26280,2
26281,3
26282,6
26283,4
26284,0
26285,2
26286,6
26287,0
26288,4
26289,0
26290,2
26291,2
26292,2
26293,0
26294,3
26295,5
26296,0
26297,7
26298,1
26299,5
26300,0
26301,0
26302,0
26303,2
26304,8
26305,5
26306,0
26307,2
26308,0
26309,0
26310,5
26311,0
26312,4
26313,2
26314,4
26315,0
26316,0
26317,0
26318,1
26319,1
26320,0
26321,0
26322,2
26323,3
26324,2
26325,0
26326,1
26327,1
26328,2
26329,11
26330,3
26331,4
26332,3
26333,0
26334,5
26335,0
26336,5
26337,4
26338,1
26339,3
26340,6
26341,11
26342,1
26343,0
26344,2
26345,2
26346,4
26347,1
26348,0
26349,7
26350,2
26351,3
26352,2
26353,1
26354,5
26355,0
26356,4
26357,3
26358,9
26359,0
26360,14
26361,7
26362,3
26363,4
26364,0
26365,2
26366,5
26367,1
26368,1
26369,0
26370,2
26371,0
26372,4
26373,2
26374,3
26375,2
26376,2
26377,0
26378,2
26379,3
26380,0
26381,1
26382,5
26383,1
26384,3
26385,3
26386,0
26387,0
26388,0
26389,2
26390,3
26391,1
26392,2
26393,0
26394,3
26395,0
26396,1
26397,3
26398,2
26399,1
26400,2
26401,1
26402,0
26403,1
26404,0
26405,0
26406,0
26407,0
26408,2
26409,1
26410,1
26411,14
26412,0
26413,0
26414,1
26415,6
26416,0
26417,0
26418,6
26419,0
26420,7
26421,0
26422,1
26423,0
26424,6
26425,16
26426,0
26427,3
26428,2
26429,4
26430,3
26431,0
26432,2
26433,0
26434,0
26435,0
26436,0
26437,6
26438,1
26439,0
26440,3
26441,0
26442,5
26443,0
26444,4
26445,5
26446,3
26447,6
26448,0
26449,5
26450,0
26451,0
26452,0
26453,0
26454,0
26455,3
26456,0
26457,0
26458,0
26459,3
26460,3
26461,1
26462,4
26463,6
26464,3
26465,4
26466,3
26467,0
26468,2
26469,0
26470,3
26471,2
26472,2
26473,0
26474,2
26475,8
26476,2
26477,9
26478,4
26479,2
26480,2
26481,3
26482,0
26483,0
26484,0
26485,3
26486,5
26487,0
26488,1
26489,3
26490,0
26491,9
26492,0
26493,0
26494,7
26495,5
26496,0
26497,0
26498,0
26499,8
26500,0
26501,2
26502,0
26503,1
26504,0
26505,6
26506,2
26507,1
26508,1
26509,2
26510,2
26511,1
26512,1
26513,8
26514,0
26515,1
26516,9
26517,0
26518,2
26519,0
26520,2
26521,3
26522,9
26523,0
26524,2
26525,2
26526,0
26527,1
26528,3
26529,2
26530,3
26531,3
26532,0
26533,0
26534,0
26535,8
26536,1
26537,2
26538,5
26539,0
26540,3
26541,2
26542,1
26543,8
26544,0
26545,4
26546,7
26547,0
26548,0
26549,16
26550,12
26551,0
26552,6
26553,4
26554,0
26555,4
26556,0
26557,9
26558,0
26559,1
26560,0
26561,0
26562,0
26563,0
26564,5
26565,0
26566,2
26567,3
26568,0
26569,7
26570,0
26571,0
26572,2
26573,0
26574,0
26575,2
26576,0
26577,2
26578,5
26579,3
26580,3
26581,2
26582,2
26583,0
26584,2
26585,0
26586,1
26587,0
26588,2
26589,3
26590,3
26591,1
26592,4
26593,0
26594,7
26595,0
26596,0
26597,3
26598,0
26599,0
26600,4
26601,2
26602,12
26603,5
26604,0
26605,0
26606,1
26607,1
26608,3
26609,1
26610,2
26611,0
26612,2
26613,3
26614,1
26615,0
26616,2
26617,0
26618,1
26619,0
26620,8
26621,0
26622,0
26623,0
26624,3
26625,6
26626,1
26627,0
26628,1
26629,0
26630,0
26631,3
26632,6
26633,3
26634,0
26635,0
26636,3
26637,3
26638,2
26639,0
26640,0
26641,2
26642,1
26643,0
26644,1
26645,0
26646,6
26647,2
26648,0
26649,2
26650,8
26651,3
26652,1
26653,2
26654,2
26655,5
26656,5
26657,6
26658,11
26659,4
26660,0
26661,1
26662,7
26663,0
26664,0
26665,7
26666,2
26667,4
26668,2
26669,0
26670,0
26671,4
26672,1
26673,0
26674,2
26675,0
26676,3
26677,0
26678,0
26679,8
26680,3
26681,1
26682,8
26683,0
26684,1
26685,3
26686,0
26687,1
26688,1
26689,3
26690,10
26691,2
26692,0
26693,0
26694,0
26695,2
26696,0
26697,2
26698,0
26699,7
26700,3
26701,0
26702,0
26703,0
26704,3
26705,2
26706,0
26707,2
26708,5
26709,9
26710,0
26711,6
26712,0
26713,6
26714,2
26715,0
26716,2
26717,3
26718,3
26719,6
26720,7
26721,0
26722,6
26723,4
26724,1
26725,0
26726,0
26727,2
26728,7
26729,5
26730,0
26731,4
26732,0
26733,0
26734,2
26735,3
26736,4
26737,0
26738,2
26739,0
26740,2
26741,0
26742,0
26743,1
26744,2
26745,3
26746,1
26747,0
26748,0
26749,0
26750,2
26751,0
26752,0
26753,2
26754,8
26755,0
26756,0
26757,0
26758,3
26759,3
26760,0
26761,6
26762,0
26763,5
26764,0
26765,2
26766,0
26767,0
26768,0
26769,7
26770,3
26771,0
26772,1
26773,0
26774,0
26775,3
26776,3
26777,5
26778,0
26779,0
26780,2
26781,2
26782,0
26783,3
26784,5
26785,0
26786,2
26787,0
26788,3
26789,0
26790,0
26791,0
26792,0
26793,0
26794,4
26795,6
26796,0
26797,1
26798,6
26799,2
26800,0
26801,5
26802,4
26803,0
26804,0
26805,5
26806,0
26807,4
26808,1
26809,0
26810,0
26811,0
26812,2
26813,0
26814,2
26815,0
26816,3
26817,1
26818,1
26819,13
26820,0
26821,15
26822,5
26823,2
26824,1
26825,4
26826,0
26827,3
26828,2
26829,0
26830,0
26831,5
26832,0
26833,0
26834,0
26835,0
26836,2
26837,0
26838,2
26839,0
26840,0
26841,2
26842,0
26843,0
26844,9
26845,0
26846,5
26847,1
26848,4
26849,2
26850,0
26851,1
26852,0
26853,2
26854,4
26855,7
26856,10
26857,0
26858,4
26859,0
26860,2
26861,2
26862,2
26863,6
26864,4
26865,0
26866,2
26867,1
26868,0
26869,0
26870,3
26871,0
26872,2
26873,0
26874,0
26875,1
26876,2
26877,3
26878,0
26879,9
26880,3
26881,8
26882,0
26883,2
26884,0
26885,2
26886,0
26887,0
26888,2
26889,9
26890,0
26891,0
26892,0
26893,0
26894,1
26895,5
26896,2
26897,6
26898,3
26899,4
26900,5
26901,0
26902,0
26903,4
26904,0
26905,6
26906,5
26907,2
26908,5
26909,5
26910,1
26911,0
26912,8
26913,1
26914,4
26915,3
26916,2
26917,2
26918,6
26919,0
26920,2
26921,2
26922,3
26923,0
26924,0
26925,10
26926,1
26927,4
26928,3
26929,2
26930,0
26931,0
26932,1
26933,4
26934,0
26935,5
26936,0
26937,0
26938,1
26939,4
26940,3
26941,2
26942,1
26943,4
26944,0
26945,0
26946,9
26947,2
26948,2
26949,0
26950,3
26951,0
26952,2
26953,0
26954,8
26955,5
26956,0
26957,6
26958,0
26959,1
26960,4
26961,0
26962,0
26963,0
26964,0
26965,8
26966,0
26967,0
26968,1
26969,0
26970,6
26971,0
26972,0
26973,0
26974,2
26975,0
26976,5
26977,2
26978,1
26979,0
26980,0
26981,0
26982,8
26983,0
26984,4
26985,0
26986,0
26987,0
26988,4
26989,1
26990,2
26991,5
26992,0
26993,0
26994,2
26995,0
26996,0
26997,1
26998,1
26999,7
27000,0
27001,2
27002,2
27003,2
27004,3
27005,3
27006,0
27007,2
27008,0
27009,4
27010,3
27011,0
27012,3
27013,0
27014,0
27015,0
27016,2
27017,3
27018,0
27019,0
27020,7
27021,1
27022,0
27023,0
27024,0
27025,3
27026,0
27027,8
27028,6
27029,10
27030,2
27031,2
27032,5
27033,0
27034,5
27035,9
27036,15
27037,1
27038,0
27039,0
27040,6
27041,0
27042,4
27043,2
27044,2
27045,0
27046,0
27047,0
27048,0
27049,2
27050,6
27051,3
27052,5
27053,0
27054,5
27055,2
27056,0
27057,1
27058,8
27059,0
27060,0
27061,0
27062,1
27063,4
27064,0
27065,1
27066,1
27067,0
27068,2
27069,0
27070,0
27071,2
27072,0
27073,2
27074,0
27075,2
27076,1
27077,1
27078,11
27079,0
27080,2
27081,4
27082,0
27083,15
27084,2
27085,0
27086,6
27087,7
27088,0
27089,1
27090,2
27091,2
27092,0
27093,5
27094,0
27095,6
27096,3
27097,1
27098,2
27099,1
27100,0
27101,2
27102,2
27103,6
27104,4
27105,0
27106,10
27107,0
27108,0
27109,5
27110,0
27111,0
27112,1
27113,0
27114,8
27115,0
27116,5
27117,2
27118,3
27119,4
27120,0
27121,5
27122,0
27123,0
27124,1
27125,0
27126,5
27127,2
27128,1
27129,0
27130,0
27131,2
27132,0
27133,0
27134,3
27135,2
27136,3
27137,5
27138,3
27139,7
27140,0
27141,0
27142,3
27143,5
27144,4
27145,0
27146,3
27147,2
27148,0
27149,5
27150,2
27151,7
27152,0
27153,0
27154,2
27155,1
27156,0
27157,0
27158,1
27159,1
27160,1
27161,3
27162,0
27163,0
27164,5
27165,0
27166,5
27167,0
27168,0
27169,2
27170,8
27171,3
27172,5
27173,0
27174,3
27175,3
27176,3
27177,2
27178,1
27179,0
27180,2
27181,0
27182,3
27183,0
27184,0
27185,1
27186,5
27187,8
27188,2
27189,6
27190,0
27191,1
27192,0
27193,8
27194,1
27195,0
27196,0
27197,0
27198,0
27199,0
27200,0
27201,2
27202,7
27203,15
27204,1
27205,3
27206,5
27207,7
27208,0
27209,3
27210,3
27211,0
27212,0
27213,4
27214,0
27215,1
27216,3
27217,0
27218,0
27219,0
27220,5
27221,3
27222,0
27223,2
27224,1
27225,0
27226,1
27227,5
27228,1
27229,0
27230,0
27231,2
27232,2
27233,0
27234,0
27235,0
27236,0
27237,1
27238,4
27239,3
27240,3
27241,5
27242,0
27243,2
27244,1
27245,2
27246,4
27247,3
27248,4
27249,8
27250,4
27251,0
27252,0
27253,1
27254,2
27255,0
27256,5
27257,0
27258,2
27259,1
27260,0
27261,0
27262,3
27263,4
27264,0
27265,1
27266,7
27267,0
27268,0
27269,6
27270,4
27271,0
27272,2
27273,2
27274,0
27275,8
27276,2
27277,1
27278,5
27279,0
27280,4
27281,4
27282,18
27283,0
27284,6
27285,0
27286,2
27287,7
27288,0
27289,0
27290,1
27291,0
27292,0
27293,0
27294,0
27295,5
27296,1
27297,2
27298,0
27299,1
27300,1
27301,3
27302,0
27303,5
27304,2
27305,0
27306,0
27307,1
27308,0
27309,7
27310,1
27311,5
27312,1
27313,1
27314,0
27315,5
27316,2
27317,0
27318,2
27319,0
27320,2
27321,4
27322,1
27323,0
27324,5
27325,0
27326,1
27327,4
27328,6
27329,8
27330,3
27331,2
27332,5
27333,2
27334,1
27335,4
27336,1
27337,4
27338,2
27339,0
27340,1
27341,0
27342,0
27343,6
27344,2
27345,7
27346,4
27347,1
27348,3
27349,3
27350,0
27351,4
27352,7
27353,4
27354,6
27355,2
27356,6
27357,1
27358,3
27359,7
27360,0
27361,4
27362,0
27363,0
27364,3
27365,4
27366,0
27367,5
27368,0
27369,0
27370,0
27371,2
27372,1
27373,0
27374,1
27375,3
27376,0
27377,0
27378,0
27379,11
27380,2
27381,7
27382,0
27383,1
27384,0
27385,0
27386,0
27387,1
27388,6
27389,4
27390,3
27391,3
27392,0
27393,1
27394,0
27395,1
27396,0
27397,0
27398,10
27399,6
27400,0
27401,0
27402,0
27403,5
27404,0
27405,5
27406,2
27407,0
27408,23
27409,5
27410,0
27411,0
27412,0
27413,0
27414,4
27415,10
27416,5
27417,0
27418,2
27419,1
27420,2
27421,0
27422,3
27423,0
27424,3
27425,1
27426,0
27427,2
27428,5
27429,0
27430,1
27431,7
27432,0
27433,6
27434,0
27435,0
27436,4
27437,0
27438,3
27439,1
27440,0
27441,2
27442,1
27443,5
27444,0
27445,0
27446,2
27447,3
27448,4
27449,2
27450,3
27451,3
27452,1
27453,3
27454,5
27455,7
27456,1
27457,4
27458,1
27459,5
27460,0
27461,0
27462,0
27463,0
27464,7
27465,3
27466,5
27467,3
27468,0
27469,2
27470,0
27471,2
27472,8
27473,0
27474,3
27475,9
27476,10
27477,17
27478,1
27479,0
27480,0
27481,0
27482,3
27483,4
27484,0
27485,1
27486,2
27487,0
27488,1
27489,0
27490,0
27491,3
27492,0
27493,0
27494,0
27495,1
27496,0
27497,0
27498,4
27499,1
27500,2
27501,0
27502,1
27503,1
27504,2
27505,4
27506,7
27507,6
27508,4
27509,2
27510,4
27511,0
27512,3
27513,1
27514,3
27515,3
27516,0
27517,1
27518,0
27519,3
27520,2
27521,2
27522,1
27523,13
27524,0
27525,3
27526,2
27527,9
27528,0
27529,0
27530,1
27531,0
27532,0
27533,0
27534,1
27535,2
27536,3
27537,3
27538,0
27539,0
27540,4
27541,1
27542,2
27543,10
27544,0
27545,0
27546,2
27547,0
27548,0
27549,4
27550,2
27551,0
27552,0
27553,0
27554,0
27555,1
27556,0
27557,13
27558,0
27559,0
27560,2
27561,4
27562,0
27563,0
27564,3
27565,6
27566,1
27567,2
27568,3
27569,0
27570,6
27571,0
27572,0
27573,0
27574,0
27575,1
27576,2
27577,12
27578,0
27579,2
27580,3
27581,0
27582,11
27583,0
27584,6
27585,2
27586,3
27587,2
27588,2
27589,0
27590,2
27591,0
27592,2
27593,0
27594,2
27595,0
27596,2
27597,0
27598,0
27599,0
27600,2
27601,1
27602,0
27603,3
27604,0
27605,0
27606,1
27607,7
27608,0
27609,4
27610,0
27611,0
27612,0
27613,1
27614,1
27615,4
27616,7
27617,0
27618,0
27619,0
27620,6
27621,0
27622,1
27623,2
27624,4
27625,0
27626,6
27627,7
27628,2
27629,9
27630,1
27631,3
27632,0
27633,0
27634,0
27635,4
27636,0
27637,3
27638,5
27639,3
27640,2
27641,2
27642,1
27643,2
27644,6
27645,0
27646,0
27647,8
27648,1
27649,1
27650,0
27651,9
27652,3
27653,16
27654,0
27655,0
27656,3
27657,0
27658,3
27659,1
27660,0
27661,0
27662,5
27663,3
27664,3
27665,1
27666,0
27667,0
27668,3
27669,0
27670,5
27671,9
27672,3
27673,2
27674,3
27675,0
27676,1
27677,3
27678,0
27679,4
27680,0
27681,0
27682,9
27683,8
27684,0
27685,2
27686,0
27687,2
27688,2
27689,6
27690,0
27691,12
27692,1
27693,2
27694,3
27695,0
27696,0
27697,4
27698,0
27699,4
27700,0
27701,2
27702,0
27703,5
27704,0
27705,2
27706,0
27707,0
27708,5
27709,0
27710,3
27711,6
27712,0
27713,5
27714,0
27715,0
27716,2
27717,0
27718,4
27719,0
27720,6
27721,0
27722,4
27723,0
27724,0
27725,1
27726,9
27727,2
27728,0
27729,2
27730,3
27731,5
27732,1
27733,4
27734,2
27735,0
27736,0
27737,0
27738,0
27739,0
27740,3
27741,0
27742,3
27743,3
27744,9
27745,1
27746,0
27747,4
27748,0
27749,0
27750,2
27751,3
27752,7
27753,1
27754,1
27755,0
27756,0
27757,0
27758,0
27759,1
27760,0
27761,0
27762,6
27763,0
27764,0
27765,7
27766,0
27767,5
27768,1
27769,0
27770,10
27771,0
27772,4
27773,6
27774,0
27775,7
27776,2
27777,2
27778,0
27779,0
27780,1
27781,3
27782,3
27783,0
27784,0
27785,1
27786,0
27787,2
27788,0
27789,5
27790,4
27791,0
27792,3
27793,2
27794,0
27795,1
27796,6
27797,4
27798,5
27799,2
27800,0
27801,1
27802,6
27803,2
27804,0
27805,3
27806,4
27807,0
27808,1
27809,3
27810,2
27811,0
27812,7
27813,0
27814,2
27815,1
27816,1
27817,0
27818,1
27819,0
27820,0
27821,2
27822,1
27823,0
27824,0
27825,2
27826,3
27827,2
27828,0
27829,2
27830,2
27831,0
27832,7
27833,1
27834,0
27835,2
27836,3
27837,0
27838,0
27839,0
27840,0
27841,0
27842,15
27843,0
27844,7
27845,3
27846,0
27847,3
27848,8
27849,1
27850,7
27851,2
27852,1
27853,0
27854,1
27855,1
27856,4
27857,1
27858,0
27859,4
27860,3
27861,5
27862,4
27863,0
27864,0
27865,3
27866,2
27867,1
27868,1
27869,5
27870,0
27871,1
27872,1
27873,2
27874,1
27875,0
27876,0
27877,2
27878,6
27879,1
27880,3
27881,2
27882,0
27883,11
27884,4
27885,3
27886,2
27887,0
27888,0
27889,2
27890,5
27891,4
27892,9
27893,2
27894,1
27895,1
27896,0
27897,1
27898,1
27899,5
27900,3
27901,5
27902,0
27903,6
27904,4
27905,0
27906,0
27907,2
27908,1
27909,1
27910,4
27911,3
27912,4
27913,4
27914,2
27915,7
27916,0
27917,4
27918,6
27919,2
27920,2
27921,1
27922,1
27923,0
27924,1
27925,4
27926,0
27927,1
27928,5
27929,4
27930,3
27931,14
27932,3
27933,5
27934,17
27935,0
27936,0
27937,0
27938,9
27939,1
27940,0
27941,1
27942,0
27943,0
27944,0
27945,3
27946,2
27947,0
27948,0
27949,6
27950,0
27951,3
27952,3
27953,0
27954,2
27955,4
27956,2
27957,0
27958,5
27959,3
27960,3
27961,0
27962,1
27963,0
27964,2
27965,5
27966,1
27967,7
27968,9
27969,3
27970,2
27971,5
27972,0
27973,0
27974,1
27975,3
27976,2
27977,1
27978,1
27979,3
27980,2
27981,2
27982,1
27983,2
27984,2
27985,6
27986,0
27987,2
27988,1
27989,4
27990,9
27991,3
27992,0
27993,0
27994,0
27995,0
27996,2
27997,3
27998,2
27999,2
28000,0
28001,2
28002,0
28003,0
28004,12
28005,2
28006,5
28007,0
28008,0
28009,1
28010,1
28011,0
28012,3
28013,0
28014,0
28015,0
28016,3
28017,3
28018,0
28019,5
28020,3
28021,0
28022,1
28023,0
28024,0
28025,0
28026,1
28027,0
28028,0
28029,7
28030,3
28031,6
28032,2
28033,2
28034,1
28035,2
28036,0
28037,0
28038,7
28039,2
28040,0
28041,0
28042,4
28043,5
28044,2
28045,1
28046,0
28047,0
28048,1
28049,0
28050,1
28051,0
28052,0
28053,0
28054,4
28055,0
28056,1
28057,2
28058,0
28059,3
28060,0
28061,0
28062,0
28063,0
28064,0
28065,1
28066,1
28067,0
28068,1
28069,0
28070,2
28071,4
28072,5
28073,6
28074,2
28075,2
28076,2
28077,1
28078,0
28079,0
28080,8
28081,2
28082,9
28083,4
28084,5
28085,0
28086,0
28087,0
28088,0
28089,3
28090,1
28091,2
28092,3
28093,14
28094,2
28095,0
28096,0
28097,0
28098,0
28099,9
28100,0
28101,3
28102,0
28103,2
28104,1
28105,3
28106,0
28107,0
28108,0
28109,0
28110,10
28111,0
28112,0
28113,0
28114,11
28115,0
28116,0
28117,0
28118,1
28119,0
28120,0
28121,0
28122,0
28123,1
28124,0
28125,1
28126,4
28127,0
28128,3
28129,0
28130,7
28131,2
28132,0
28133,2
28134,19
28135,3
28136,1
28137,5
28138,0
28139,0
28140,2
28141,0
28142,0
28143,0
28144,0
28145,1
28146,2
28147,2
28148,0
28149,0
28150,0
28151,0
28152,0
28153,1
28154,3
28155,4
28156,3
28157,2
28158,0
28159,1
28160,0
28161,1
28162,0
28163,0
28164,12
28165,0
28166,0
28167,0
28168,0
28169,1
28170,0
28171,1
28172,3
28173,3
28174,0
28175,1
28176,1
28177,0
28178,9
28179,0
28180,3
28181,0
28182,0
28183,1
28184,0
28185,4
28186,6
28187,2
28188,1
28189,0
28190,4
28191,0
28192,0
28193,0
28194,2
28195,0
28196,3
28197,4
28198,2
28199,0
28200,0
28201,7
28202,0
28203,9
28204,7
28205,3
28206,3
28207,1
28208,8
28209,2
28210,0
28211,0
28212,0
28213,10
28214,4
28215,2
28216,0
28217,0
28218,0
28219,0
28220,0
28221,0
28222,0
28223,9
28224,1
28225,0
28226,0
28227,3
28228,5
28229,0
28230,5
28231,0
28232,3
28233,0
28234,0
28235,4
28236,2
28237,0
28238,0
28239,0
28240,3
28241,2
28242,10
28243,0
28244,0
28245,3
28246,4
28247,0
28248,6
28249,0
28250,7
28251,3
28252,0
28253,2
28254,0
28255,1
28256,3
28257,0
28258,1
28259,1
28260,0
28261,0
28262,0
28263,4
28264,0
28265,0
28266,1
28267,7
28268,2
28269,0
28270,7
28271,1
28272,12
28273,0
28274,2
28275,8
28276,1
28277,2
28278,0
28279,5
28280,0
28281,7
28282,0
28283,0
28284,2
28285,0
28286,3
28287,0
28288,0
28289,0
28290,3
28291,1
28292,3
28293,1
28294,2
28295,0
28296,0
28297,1
28298,3
28299,4
28300,2
28301,7
28302,0
28303,0
28304,0
28305,0
28306,3
28307,0
28308,3
28309,0
28310,2
28311,2
28312,0
28313,2
28314,0
28315,1
28316,1
28317,0
28318,0
28319,13
28320,0
28321,1
28322,0
28323,9
28324,4
28325,3
28326,1
28327,5
28328,2
28329,2
28330,6
28331,1
28332,0
28333,1
28334,0
28335,0
28336,0
28337,1
28338,10
28339,2
28340,4
28341,1
28342,6
28343,3
28344,0
28345,0
28346,0
28347,0
28348,28
28349,3
28350,2
28351,1
28352,7
28353,1
28354,7
28355,0
28356,0
28357,0
28358,0
28359,2
28360,3
28361,2
28362,2
28363,18
28364,0
28365,0
28366,0
28367,0
28368,0
28369,2
28370,0
28371,1
28372,0
28373,1
28374,0
28375,2
28376,2
28377,2
28378,1
28379,0
28380,5
28381,6
28382,4
28383,4
28384,1
28385,0
28386,0
28387,0
28388,0
28389,2
28390,0
28391,2
28392,3
28393,1
28394,0
28395,2
28396,2
28397,3
28398,1
28399,5
28400,0
28401,15
28402,8
28403,0
28404,0
28405,1
28406,6
28407,0
28408,1
28409,2
28410,0
28411,0
28412,2
28413,0
28414,1
28415,4
28416,0
28417,1
28418,2
28419,4
28420,0
28421,2
28422,1
28423,0
28424,2
28425,2
28426,11
28427,0
28428,3
28429,1
28430,0
28431,6
28432,9
28433,0
28434,0
28435,0
28436,0
28437,2
28438,6
28439,0
28440,4
28441,3
28442,18
28443,0
28444,5
28445,2
28446,2
28447,1
28448,0
28449,0
28450,0
28451,0
28452,0
28453,3
28454,1
28455,6
28456,4
