18675,304
18676,29
18677,253
18678,20
18679,50
18680,9
18681,656
18682,3
18683,271
18684,9
18685,174
18686,69
18687,3
18688,380
18689,274
18690,199
18691,149
18692,114
18693,12
18694,24
18695,163
18696,246
18697,189
18698,248
18699,41
18700,83
18701,217
18702,99
18703,478
18704,33
18705,27
18706,84
18707,168
18708,149
18709,331
18710,43
18711,96
18712,93
18713,8
18714,18
18715,6
18716,66
18717,1
18718,106
18719,101
18720,109
18721,4
18722,71
18723,63
18724,354
18725,71
18726,62
18727,539
18728,273
18729,82
18730,446
18731,136
18732,69
18733,323
18734,27
18735,70
18736,3
18737,46
18738,246
18739,199
18740,79
18741,29
18742,98
18743,52
18744,98
18745,93
18746,90
18747,111
18748,203
18749,245
18750,159
18751,372
18752,168
18753,139
18754,288
18755,9
18756,350
18757,18
18758,199
18759,1
18760,152
18761,81
18762,187
18763,10
18764,271
18765,55
18766,6
18767,335
18768,159
18769,276
18770,724
18771,395
18772,41
18773,20
18774,13
18775,19
18776,2
18777,236
18778,3
18779,41
18780,112
18781,38
18782,10
18783,19
18784,76
18785,23
18786,2
18787,39
18788,27
18789,37
18790,28
18791,9
18792,141
18793,21
18794,107
18795,149
18796,160
18797,250
18798,211
18799,21
18800,1
18801,110
18802,79
18803,10
18804,110
18805,257
18806,35
18807,7
18808,18
18809,45
18810,23
18811,81
18812,342
18813,32
18814,12
18815,88
18816,128
18817,35
18818,55
18819,2
18820,167
18821,6
18822,290
18823,130
18824,31
18825,277
18826,353
18827,128
18828,123
18829,10
18830,8
18831,95
18832,39
18833,170
18834,7
18835,17
18836,53
18837,18
18838,17
18839,45
18840,193
18841,91
18842,30
18843,133
18844,48
18845,365
18846,178
18847,59
18848,123
18849,60
18850,41
18851,189
18852,5
18853,119
18854,42
18855,79
18856,43
18857,80
18858,16
18859,233
18860,74
18861,93
18862,670
18863,2
18864,7
18865,92
18866,313
18867,220
18868,150
18869,9
18870,222
18871,115
18872,179
18873,154
18874,44
18875,387
18876,39
18877,35
18878,40
18879,323
18880,132
18881,29
18882,1
18883,323
18884,124
18885,600
18886,121
18887,124
18888,109
18889,166
18890,145
18891,17
18892,30
18893,81
18894,41
18895,2
18896,21
18897,1
18898,320
18899,79
18900,217
18901,83
18902,423
18903,207
18904,208
18905,446
18906,269
18907,53
18908,16
18909,27
18910,96
18911,570
18912,265
18913,231
18914,317
18915,34
18916,40
18917,171
18918,19
18919,121
18920,1
18921,259
18922,141
18923,51
18924,239
18925,269
18926,87
18927,9
18928,202
18929,129
18930,108
18931,117
18932,4
18933,235
18934,86
18935,66
18936,42
18937,106
18938,168
18939,530
18940,704
18941,76
18942,26
18943,298
18944,19
18945,2
18946,331
18947,12
18948,95
18949,9
18950,20
18951,76
18952,330
18953,25
18954,35
18955,96
18956,141
18957,5
18958,23
18959,18
18960,73
18961,17
18962,54
18963,360
18964,8
18965,108
18966,102
18967,82
18968,90
18969,53
18970,81
18971,2
18972,60
18973,91
18974,69
18975,14
18976,449
18977,36
18978,72
18979,14
18980,63
18981,61
18982,19
18983,346
18984,122
18985,10
18986,95
18987,648
18988,19
18989,48
18990,33
18991,90
18992,121
18993,26
18994,2
18995,34
18996,122
18997,296
18998,188
18999,210
19000,1
19001,95
19002,177
19003,2
19004,82
19005,93
19006,7
19007,72
19008,45
19009,52
19010,46
19011,372
19012,33
19013,23
19014,222
19015,213
19016,714
19017,119
19018,179
19019,30
19020,153
19021,33
19022,60
19023,188
19024,126
19025,150
19026,79
19027,142
19028,113
19029,228
19030,63
19031,86
19032,62
19033,89
19034,6
19035,333
19036,37
19037,5
19038,126
19039,30
19040,198
19041,77
19042,105
19043,106
19044,110
19045,103
19046,70
19047,194
19048,276
19049,68
19050,251
19051,870
19052,2
19053,96
19054,60
19055,108
19056,30
19057,267
19058,51
19059,5
19060,102
19061,100
19062,52
19063,161
19064,57
19065,59
19066,10
19067,89
19068,733
19069,278
19070,57
19071,85
19072,473
19073,204
19074,201
19075,114
19076,387
19077,321
19078,375
19079,114
19080,282
19081,190
19082,98
19083,85
19084,67
19085,55
19086,44
19087,524
19088,588
19089,233
19090,90
19091,149
19092,494
19093,71
19094,10
19095,237
19096,23
19097,23
19098,244
19099,78
19100,44
19101,147
19102,14
19103,546
19104,2
19105,196
19106,55
19107,47
19108,158
19109,128
19110,184
19111,53
19112,36
19113,181
19114,80
19115,237
19116,52
19117,21
19118,105
19119,271
19120,77
19121,166
19122,21
19123,144
19124,182
19125,262
19126,98
19127,296
19128,17
19129,183
19130,14
19131,364
19132,642
19133,243
19134,92
19135,30
19136,1136
19137,24
19138,12
19139,94
19140,42
19141,96
19142,251
19143,23
19144,157
19145,56
19146,120
19147,235
19148,93
19149,227
19150,7
19151,410
19152,117
19153,157
19154,26
19155,7
19156,180
19157,16
19158,123
19159,79
19160,262
19161,252
19162,25
19163,24
19164,79
19165,89
19166,52
19167,6
19168,85
19169,446
19170,313
19171,171
19172,480
19173,23
19174,77
19175,418
19176,19
19177,1
19178,46
19179,65
19180,9
19181,123
19182,270
19183,26
19184,179
19185,188
19186,40
19187,1
19188,95
19189,198
19190,345
19191,387
19192,973
19193,28
19194,485
19195,249
19196,39
19197,60
19198,230
19199,75
19200,382
19201,53
19202,216
19203,246
19204,834
19205,33
19206,90
19207,313
19208,83
19209,126
19210,235
19211,100
19212,802
19213,67
19214,430
19215,174
19216,33
19217,43
19218,231
19219,406
19220,323
19221,34
19222,412
19223,95
19224,149
19225,692
19226,1
19227,25
19228,172
19229,238
19230,306
19231,111
19232,472
19233,29
19234,162
19235,6
19236,137
19237,9
19238,12
19239,212
19240,180
19241,135
19242,23
19243,306
19244,496
19245,143
19246,247
19247,41
19248,138
19249,768
19250,110
19251,45
19252,33
19253,43
19254,7
19255,71
19256,20
19257,457
19258,18
19259,39
19260,235
19261,365
19262,61
19263,22
19264,1
19265,736
19266,1
19267,60
19268,272
19269,4
19270,117
19271,140
19272,11
19273,97
19274,247
19275,157
19276,102
19277,384
19278,93
19279,376
19280,499
19281,23
19282,101
19283,40
19284,229
19285,362
19286,264
19287,96
19288,169
19289,104
19290,284
19291,283
19292,96
19293,801
19294,89
19295,15
19296,710
19297,70
19298,98
19299,82
19300,551
19301,923
19302,202
19303,41
19304,20
19305,348
19306,144
19307,157
19308,20
19309,115
19310,153
19311,214
19312,65
19313,375
19314,113
19315,41
19316,23
19317,73
19318,106
19319,105
19320,205
19321,94
19322,269
19323,69
19324,88
19325,212
19326,78
19327,167
19328,2
19329,44
19330,484
19331,79
19332,74
19333,197
19334,451
19335,52
19336,62
19337,241
19338,10
19339,289
19340,10
19341,106
19342,146
19343,22
19344,123
19345,73
19346,221
19347,96
19348,146
19349,889
19350,29
19351,195
19352,203
19353,144
19354,309
19355,262
19356,20
19357,29
19358,196
19359,29
19360,131
19361,868
19362,232
19363,113
19364,46
19365,174
19366,582
19367,101
19368,89
19369,39
19370,341
19371,51
19372,237
19373,186
19374,238
19375,55
19376,488
19377,890
19378,102
19379,234
19380,15
19381,183
19382,36
19383,163
19384,249
19385,746
19386,247
19387,126
19388,20
19389,88
19390,28
19391,69
19392,9
19393,43
19394,44
19395,34
19396,61
19397,118
19398,50
19399,32
19400,29
19401,164
19402,90
19403,23
19404,321
19405,178
19406,274
19407,92
19408,70
19409,113
19410,154
19411,165
19412,2
19413,94
19414,174
19415,36
19416,216
19417,31
19418,143
19419,70
19420,436
19421,1
19422,355
19423,142
19424,498
19425,39
19426,252
19427,118
19428,123
19429,166
19430,2
19431,788
19432,171
19433,87
19434,190
19435,1391
19436,254
19437,272
19438,315
19439,2
19440,11
19441,204
19442,297
19443,100
19444,281
19445,368
19446,184
19447,1
19448,66
19449,174
19450,65
19451,291
19452,273
19453,24
19454,109
19455,7
19456,71
19457,141
19458,350
19459,499
19460,9
19461,10
19462,169
19463,110
19464,248
19465,14
19466,1
19467,551
19468,100
19469,33
19470,39
19471,138
19472,298
19473,160
19474,3
19475,26
19476,23
19477,10
19478,1
19479,230
19480,111
19481,205
19482,283
19483,1
19484,7
19485,447
19486,148
19487,71
19488,6
19489,171
19490,4
19491,37
19492,55
19493,463
19494,204
19495,559
19496,296
19497,12
19498,116
19499,761
19500,125
19501,87
19502,108
19503,46
19504,142
19505,426
19506,410
19507,400
19508,31
19509,189
19510,36
19511,53
19512,123
19513,114
19514,35
19515,117
19516,187
19517,28
19518,322
19519,476
19520,225
19521,212
19522,112
19523,221
19524,36
19525,51
19526,158
19527,196
19528,27
19529,238
19530,7
19531,206
19532,312
19533,48
19534,64
19535,6
19536,181
19537,176
19538,59
19539,82
19540,106
19541,286
19542,152
19543,276
19544,81
19545,49
19546,239
19547,201
19548,202
19549,105
19550,144
19551,815
19552,79
19553,79
19554,140
19555,390
19556,22
19557,232
19558,167
19559,168
19560,149
19561,78
19562,77
19563,356
19564,78
19565,232
19566,131
19567,2
19568,132
19569,111
19570,5
19571,581
19572,180
19573,66
19574,106
19575,162
19576,280
19577,3
19578,76
19579,154
19580,262
19581,162
19582,201
19583,87
19584,80
19585,492
19586,86
19587,5
19588,12
19589,34
19590,43
19591,582
19592,415
19593,63
19594,138
19595,392
19596,316
19597,34
19598,73
19599,163
19600,29
19601,97
19602,38
19603,369
19604,651
19605,3
19606,396
19607,267
19608,534
19609,382
19610,336
19611,538
19612,145
19613,60
19614,194
19615,177
19616,13
19617,1
19618,85
19619,454
19620,100
19621,127
19622,98
19623,366
19624,406
19625,171
19626,2
19627,43
19628,139
19629,7
19630,187
19631,495
19632,1
19633,16
19634,64
19635,54
19636,99
19637,173
19638,411
19639,452
19640,53
19641,208
19642,88
19643,174
19644,16
19645,16
19646,32
19647,26
19648,14
19649,532
19650,651
19651,68
19652,147
19653,408
19654,147
19655,6
19656,52
19657,52
19658,204
19659,116
19660,89
19661,187
19662,93
19663,305
19664,439
19665,277
19666,131
19667,217
19668,88
19669,102
19670,322
19671,49
19672,21
19673,1146
19674,26
19675,4
19676,6
19677,250
19678,2
19679,47
19680,20
19681,125
19682,91
19683,165
19684,20
19685,10
19686,956
19687,488
19688,1
19689,31
19690,21
19691,180
19692,187
19693,110
19694,191
19695,22
19696,154
19697,91
19698,154
19699,216
19700,151
19701,436
19702,14
19703,133
19704,593
19705,177
19706,282
19707,278
19708,4
19709,73
19710,124
19711,1182
19712,15
19713,237
19714,71
19715,6
19716,104
19717,146
19718,281
19719,262
19720,13
19721,484
19722,282
19723,202
19724,293
19725,47
19726,196
19727,216
19728,86
19729,2
19730,63
19731,383
19732,15
19733,9
19734,64
19735,291
19736,3
19737,513
19738,172
19739,277
19740,866
19741,259
19742,12
19743,867
19744,59
19745,336
19746,1
19747,182
19748,283
19749,62
19750,104
19751,226
19752,70
19753,175
19754,423
19755,100
19756,134
19757,711
19758,14
19759,155
19760,14
19761,261
19762,46
19763,2
19764,69
19765,154
19766,87
19767,215
19768,303
19769,185
19770,5
19771,621
19772,151
19773,185
19774,164
19775,752
19776,72
19777,365
19778,93
19779,379
19780,65
19781,89
19782,177
19783,118
19784,267
19785,444
19786,20
19787,474
19788,254
19789,21
19790,237
19791,271
19792,1
19793,11
19794,440
19795,130
19796,1
19797,63
19798,75
19799,148
19800,225
19801,167
19802,2
19803,64
19804,63
19805,12
19806,45
19807,42
19808,463
19809,241
19810,554
19811,2
19812,28
19813,215
19814,254
19815,17
19816,48
19817,47
19818,3
19819,55
19820,46
19821,111
19822,4
19823,131
19824,130
19825,56
19826,113
19827,51
19828,58
19829,16
19830,300
19831,149
19832,11
19833,14
19834,333
19835,326
19836,28
19837,70
19838,46
19839,204
19840,2
19841,172
19842,136
19843,12
19844,76
19845,23
19846,53
19847,158
19848,82
19849,165
19850,10
19851,14
19852,38
19853,185
19854,6
19855,381
19856,247
19857,50
19858,80
19859,248
19860,207
19861,21
19862,65
19863,329
19864,196
19865,40
19866,97
19867,144
19868,73
19869,128
19870,7
19871,39
19872,40
19873,94
19874,18
19875,2
19876,59
19877,242
19878,34
19879,111
19880,2
19881,74
19882,59
19883,70
19884,109
19885,6
19886,71
19887,110
19888,6
19889,74
19890,21
19891,22
19892,80
19893,2
19894,17
19895,99
19896,40
19897,201
19898,19
19899,226
19900,19
19901,44
19902,87
19903,127
19904,211
19905,19
19906,87
19907,132
19908,23
19909,23
19910,4
19911,114
19912,6
19913,63
19914,13
19915,78
19916,9
19917,9
19918,376
19919,4
19920,143
19921,82
19922,88
19923,17
19924,95
19925,40
19926,171
19927,8
19928,35
19929,31
19930,62
19931,18
19932,51
19933,30
19934,17
19935,37
19936,1
19937,64
19938,1
19939,6
19940,92
19941,1
19942,161
19943,44
19944,12
19945,22
19946,15
19947,5
19948,85
19949,212
19950,67
19951,4
19952,163
19953,37
19954,54
19955,14
19956,30
19957,1
19958,53
19959,18
19960,131
19961,33
19962,54
19963,199
19964,49
19965,32
19966,3
19967,65
19968,166
19969,17
19970,117
19971,40
19972,37
19973,59
19974,13
19975,110
19976,17
19977,48
19978,57
19979,12
19980,17
19981,57
19982,25
19983,81
19984,74
19985,14
19986,82
19987,29
19988,48
19989,88
19990,72
19991,2
19992,7
19993,43
19994,17
19995,39
19996,73
19997,98
19998,8
19999,20
20000,31
20001,6
20002,98
20003,46
20004,82
20005,43
20006,114
20007,42
20008,7
20009,126
20010,61
20011,117
20012,7
20013,29
20014,220
20015,272
20016,2
20017,67
20018,126
20019,21
20020,176
20021,9
20022,155
20023,236
20024,51
20025,83
20026,57
20027,2
20028,131
20029,22
20030,562
20031,210
20032,20
20033,97
20034,289
20035,6
20036,89
20037,17
20038,200
20039,235
20040,234
20041,19
20042,79
20043,6
20044,155
20045,177
20046,40
20047,59
20048,66
20049,245
20050,11
20051,78
20052,85
20053,283
20054,140
20055,35
20056,194
20057,284
20058,145
20059,15
20060,846
20061,33
20062,182
20063,113
20064,216
20065,103
20066,3
20067,129
20068,55
20069,9
20070,7
20071,439
20072,415
20073,162
20074,271
20075,182
20076,2
20077,4
20078,84
20079,119
20080,154
20081,230
20082,355
20083,226
20084,1
20085,171
20086,53
20087,324
20088,37
20089,281
20090,4
20091,138
20092,192
20093,110
20094,49
20095,8
20096,57
20097,245
20098,155
20099,97
20100,16
20101,30
20102,2
20103,6
20104,4
20105,24
20106,71
20107,101
20108,6
20109,144
20110,76
20111,104
20112,27
20113,20
20114,110
20115,97
20116,6
20117,55
20118,29
20119,162
20120,740
20121,89
20122,89
20123,221
20124,57
20125,14
20126,25
20127,121
20128,192
20129,165
20130,192
20131,1
20132,124
20133,73
20134,188
20135,385
20136,16
20137,136
20138,49
20139,205
20140,44
20141,2
20142,403
20143,188
20144,107
20145,574
20146,59
20147,110
20148,47
20149,49
20150,330
20151,198
20152,284
20153,106
20154,834
20155,180
20156,2
20157,58
20158,169
20159,75
20160,31
20161,148
20162,165
20163,5
20164,234
20165,476
20166,74
20167,4
20168,126
20169,14
20170,433
20171,91
20172,173
20173,102
20174,238
20175,210
20176,62
20177,1
20178,374
20179,46
20180,3
20181,83
20182,38
20183,6
20184,174
20185,364
20186,220
20187,66
20188,131
20189,314
20190,212
20191,50
20192,57
20193,11
20194,80
20195,622
20196,32
20197,153
20198,16
20199,23
20200,28
20201,488
20202,1063
20203,69
20204,90
20205,237
20206,48
20207,437
20208,77
20209,393
20210,52
20211,48
20212,14
20213,566
20214,241
20215,53
20216,2
20217,866
20218,40
20219,52
20220,115
20221,379
20222,218
20223,328
20224,1
20225,13
20226,399
20227,35
20228,19
20229,132
20230,280
20231,111
20232,76
20233,90
20234,4
20235,164
20236,585
20237,18
20238,23
20239,54
20240,55
20241,134
20242,123
20243,155
20244,463
20245,116
20246,222
20247,140
20248,1
20249,768
20250,281
20251,30
20252,83
20253,153
20254,571
20255,9
20256,195
20257,370
20258,1
20259,65
20260,11
20261,65
20262,39
20263,19
20264,1
20265,481
20266,20
20267,21
20268,22
20269,393
20270,117
20271,104
20272,517
20273,15
20274,123
20275,746
20276,49
20277,357
20278,231
20279,1
20280,22
20281,156
20282,38
20283,78
20284,476
20285,20
20286,957
20287,226
20288,21
20289,66
20290,185
20291,1243
20292,323
20293,100
20294,1103
20295,270
20296,303
20297,14
20298,22
20299,127
20300,268
20301,67
20302,8
20303,324
20304,44
20305,40
20306,17
20307,7
20308,333
20309,221
20310,6
20311,99
20312,177
20313,186
20314,48
20315,77
20316,164
20317,214
20318,120
20319,178
20320,309
20321,69
20322,14
20323,73
20324,297
20325,4
20326,186
20327,43
20328,635
20329,18
20330,115
20331,382
20332,152
20333,171
20334,378
20335,73
20336,234
20337,354
20338,175
20339,350
20340,123
20341,38
20342,183
20343,342
20344,364
20345,98
20346,17
20347,905
20348,96
20349,249
20350,118
20351,62
20352,54
20353,100
20354,54
20355,347
20356,105
20357,509
20358,84
20359,113
20360,825
20361,1
20362,365
20363,102
20364,94
20365,185
20366,533
20367,232
20368,168
20369,123
20370,108
20371,73
20372,151
20373,116
20374,100
20375,351
20376,684
20377,180
20378,43
20379,144
20380,445
20381,148
20382,240
20383,553
20384,199
20385,4
20386,72
20387,111
20388,65
20389,18
20390,83
20391,81
20392,274
20393,344
20394,267
20395,234
20396,118
20397,98
20398,232
20399,70
20400,58
20401,99
20402,397
20403,197
20404,4
20405,98
20406,504
20407,79
20408,60
20409,5
20410,138
20411,588
20412,69
20413,59
20414,907
20415,46
20416,191
20417,526
20418,745
20419,162
20420,858
20421,102
20422,60
20423,60
20424,41
20425,48
20426,251
20427,104
20428,77
20429,5
20430,40
20431,189
20432,454
20433,58
20434,455
20435,158
20436,88
20437,57
20438,138
20439,25
20440,246
20441,21
20442,1
20443,253
20444,2
20445,149
20446,12
20447,20
20448,396
20449,3
20450,1244
20451,650
20452,502
20453,131
20454,232
20455,7
20456,24
20457,125
20458,18
20459,81
20460,559
20461,17
20462,2
20463,255
20464,199
20465,233
20466,7
20467,60
20468,149
20469,87
20470,483
20471,485
20472,5
20473,116
20474,738
20475,49
20476,554
20477,510
20478,734
20479,235
20480,21
20481,78
20482,71
20483,339
20484,7
20485,166
20486,67
20487,147
20488,101
20489,576
20490,71
20491,30
20492,408
20493,114
20494,185
20495,1
20496,299
20497,161
20498,1
20499,117
20500,393
20501,13
20502,640
20503,511
20504,47
20505,92
20506,697
20507,4
20508,403
20509,119
20510,84
20511,169
20512,16
20513,175
20514,251
20515,554
20516,152
20517,383
20518,28
20519,65
20520,47
20521,66
20522,141
20523,373
20524,134
20525,346
20526,604
20527,214
20528,122
20529,166
20530,32
20531,39
20532,134
20533,172
20534,19
20535,48
20536,191
20537,7
20538,50
20539,4
20540,63
20541,256
20542,337
20543,256
20544,185
20545,45
20546,1
20547,49
20548,81
20549,488
20550,167
20551,56
20552,13
20553,110
20554,362
20555,26
20556,599
20557,366
20558,13
20559,310
20560,725
20561,268
20562,231
20563,139
20564,28
20565,91
20566,64
20567,584
20568,395
20569,145
20570,32
20571,177
20572,347
20573,838
20574,207
20575,169
20576,193
20577,1
20578,669
20579,28
20580,45
20581,18
20582,65
20583,146
20584,72
20585,147
20586,29
20587,284
20588,756
20589,104
20590,34
20591,2
20592,190
20593,30
20594,249
20595,81
20596,163
20597,195
20598,539
20599,697
20600,5
20601,36
20602,374
20603,11
20604,246
20605,79
20606,587
20607,45
20608,41
20609,1
20610,318
20611,190
20612,35
20613,65
20614,42
20615,10
20616,94
20617,37
20618,91
20619,631
20620,1097
20621,13
20622,67
20623,161
20624,184
20625,57
20626,79
20627,337
20628,8
20629,672
20630,293
20631,272
20632,307
20633,178
20634,431
20635,203
20636,35
20637,120
20638,52
20639,169
20640,851
20641,211
20642,992
20643,600
20644,72
20645,142
20646,89
20647,62
20648,272
20649,790
20650,1328
20651,2
20652,126
20653,89
20654,70
20655,259
20656,236
20657,150
20658,688
20659,127
20660,430
20661,116
20662,1
20663,55
20664,425
20665,196
20666,5
20667,6
20668,471
20669,162
20670,845
20671,309
20672,250
20673,255
20674,59
20675,217
20676,14
20677,173
20678,334
20679,177
20680,135
20681,316
20682,131
20683,43
20684,58
20685,396
20686,29
20687,298
20688,462
20689,95
20690,95
20691,460
20692,12
20693,313
20694,3
20695,230
20696,14
20697,6
20698,110
20699,446
20700,308
20701,18
20702,372
20703,106
20704,98
20705,192
20706,84
20707,248
20708,668
20709,61
20710,445
20711,762
20712,29
20713,108
20714,477
20715,210
20716,6
20717,47
20718,278
20719,79
20720,34
20721,261
20722,1
20723,630
20724,40
20725,657
20726,117
20727,20
20728,309
20729,171
20730,455
20731,497
20732,52
20733,182
20734,45
20735,11
20736,448
20737,371
20738,1
20739,250
20740,200
20741,270
20742,208
20743,1
20744,489
20745,206
20746,66
20747,98
20748,352
20749,1155
20750,10
20751,603
20752,130
20753,236
20754,300
20755,70
20756,462
20757,132
20758,16
20759,961
20760,165
20761,190
20762,313
20763,174
20764,99
20765,359
20766,45
20767,142
20768,227
20769,1
20770,191
20771,29
20772,352
20773,34
20774,187
20775,35
20776,62
20777,217
20778,28
20779,6
20780,28
20781,154
20782,44
20783,646
20784,686
20785,33
20786,213
20787,202
20788,211
20789,323
20790,453
20791,1
20792,135
20793,258
20794,246
20795,485
20796,254
20797,1152
20798,303
20799,15
20800,581
20801,295
20802,88
20803,315
20804,17
20805,54
20806,110
20807,66
20808,45
20809,172
20810,107
20811,276
20812,101
20813,1
20814,345
20815,28
20816,135
20817,178
20818,84
20819,17
20820,13
20821,128
20822,405
20823,18
20824,378
20825,189
20826,37
20827,158
20828,190
20829,341
20830,98
20831,413
20832,430
20833,598
20834,140
20835,28
20836,180
20837,264
20838,48
20839,455
20840,61
20841,97
20842,36
20843,230
20844,640
20845,160
20846,57
20847,95
20848,189
20849,42
20850,314
20851,120
20852,144
20853,221
20854,665
20855,142
20856,18
20857,29
20858,652
20859,323
20860,129
20861,74
20862,477
20863,678
20864,597
20865,76
20866,883
20867,18
20868,282
20869,2
20870,493
20871,45
20872,117
20873,160
20874,630
20875,129
20876,64
20877,176
20878,2
20879,73
20880,552
20881,71
20882,58
20883,145
20884,124
20885,75
20886,181
20887,116
20888,692
20889,35
20890,96
20891,593
20892,60
20893,162
20894,81
20895,23
20896,202
20897,243
20898,87
20899,173
20900,50
20901,523
20902,15
20903,44
20904,123
20905,30
20906,138
20907,646
20908,28
20909,182
20910,17
20911,120
20912,711
20913,2
20914,215
20915,79
20916,504
20917,101
20918,18
20919,1
20920,271
20921,712
20922,159
20923,430
20924,74
20925,261
20926,381
20927,202
20928,289
20929,27
20930,26
20931,71
20932,336
20933,130
20934,616
20935,204
20936,364
20937,425
20938,78
20939,229
20940,191
20941,29
20942,410
20943,117
20944,21
20945,161
20946,154
20947,385
20948,582
20949,562
20950,37
20951,216
20952,22
20953,639
20954,24
20955,670
20956,77
20957,118
20958,53
20959,7
20960,178
20961,899
20962,23
20963,135
20964,621
20965,35
20966,27
20967,79
20968,76
20969,1
20970,462
20971,59
20972,89
20973,596
20974,282
20975,137
20976,168
20977,303
20978,30
20979,2
20980,325
20981,518
20982,49
20983,16
20984,75
20985,75
20986,93
20987,119
20988,20
20989,26
20990,359
20991,63
20992,1
20993,89
20994,66
20995,298
20996,266
20997,263
20998,288
20999,15
21000,208
21001,151
21002,415
21003,179
21004,16
21005,122
21006,76
21007,123
21008,64
21009,684
21010,316
21011,705
21012,193
21013,92
21014,831
21015,587
21016,458
21017,221
21018,342
21019,84
21020,197
21021,79
21022,363
21023,1006
21024,216
21025,357
21026,38
21027,67
21028,3
21029,263
21030,44
21031,90
21032,161
21033,334
21034,129
21035,336
21036,92
21037,240
21038,312
21039,34
21040,5
21041,839
21042,9
21043,126
21044,315
21045,374
21046,242
21047,376
21048,157
21049,120
21050,386
21051,443
21052,726
21053,261
21054,61
21055,3
21056,268
21057,44
21058,192
21059,93
21060,52
21061,580
21062,89
21063,380
21064,17
21065,20
21066,147
21067,72
21068,538
21069,534
21070,2
21071,8
21072,150
21073,131
21074,146
21075,359
21076,503
21077,373
21078,231
21079,47
21080,752
21081,130
21082,15
21083,361
21084,31
21085,115
21086,761
21087,33
21088,122
21089,826
21090,36
21091,246
21092,10
21093,94
21094,804
21095,181
21096,88
21097,54
21098,216
21099,151
21100,478
21101,89
21102,262
21103,444
21104,302
21105,53
21106,172
21107,318
21108,389
21109,151
21110,205
21111,154
21112,41
21113,22
21114,126
21115,2
21116,944
21117,2
21118,249
21119,62
21120,4
21121,131
21122,135
21123,57
21124,147
21125,12
21126,188
21127,100
21128,589
21129,309
21130,416
21131,7
21132,354
21133,1229
21134,163
21135,173
21136,111
21137,25
21138,214
21139,445
21140,1037
21141,119
21142,425
21143,28
21144,101
21145,404
21146,477
21147,121
21148,11
21149,12
21150,606
21151,698
21152,478
21153,83
21154,156
21155,43
21156,2
21157,98
21158,106
21159,154
21160,152
21161,205
21162,238
21163,339
21164,484
21165,123
21166,128
21167,736
21168,142
21169,72
21170,41
21171,12
21172,1
21173,16
21174,18
21175,63
21176,222
21177,330
21178,179
21179,586
21180,353
21181,90
21182,296
21183,278
21184,302
21185,25
21186,235
21187,501
21188,175
21189,12
21190,29
21191,1
21192,226
21193,5
21194,14
21195,4
21196,67
21197,193
21198,54
21199,158
21200,83
21201,292
21202,473
21203,289
21204,96
21205,47
21206,74
21207,132
21208,293
21209,58
21210,30
21211,64
21212,79
21213,319
21214,2
21215,1738
21216,263
21217,582
21218,916
21219,17
21220,234
21221,200
21222,76
21223,222
21224,1185
21225,401
21226,351
21227,474
21228,213
21229,90
21230,19
21231,49
21232,121
21233,19
21234,155
21235,23
21236,917
21237,548
21238,588
21239,109
21240,195
21241,541
21242,109
21243,556
21244,188
21245,233
21246,111
21247,197
21248,806
21249,1
21250,545
21251,269
21252,577
21253,32
21254,16
21255,46
21256,202
21257,214
21258,139
21259,114
21260,1
21261,249
21262,197
21263,152
21264,51
21265,1
21266,246
21267,12
21268,262
21269,1082
21270,109
21271,53
21272,1106
21273,391
21274,302
21275,261
21276,44
21277,9
21278,411
21279,30
21280,1
21281,935
21282,438
21283,133
21284,1
21285,210
21286,44
21287,367
21288,219
21289,894
21290,18
21291,139
21292,779
21293,40
21294,15
21295,134
21296,25
21297,322
21298,239
21299,4
21300,156
21301,1
21302,350
21303,155
21304,261
21305,399
21306,62
21307,67
21308,319
21309,74
21310,208
21311,87
21312,274
21313,517
21314,154
21315,30
21316,590
21317,16
21318,243
21319,418
21320,469
21321,339
21322,106
21323,67
21324,46
21325,4
21326,84
21327,16
21328,24
21329,29
21330,286
21331,521
21332,15
21333,90
21334,37
21335,455
21336,410
21337,64
21338,551
21339,893
21340,448
21341,216
21342,351
21343,418
21344,169
21345,244
21346,118
21347,342
21348,333
21349,149
21350,30
21351,78
21352,76
21353,162
21354,204
21355,234
21356,403
21357,592
21358,41
21359,28
21360,63
21361,693
21362,334
21363,115
21364,94
21365,239
21366,84
21367,880
21368,139
21369,595
21370,189
21371,395
21372,71
21373,202
21374,91
21375,563
21376,545
21377,17
21378,59
21379,42
21380,48
21381,572
21382,10
21383,38
21384,129
21385,102
21386,669
21387,13
21388,403
21389,89
21390,455
21391,243
21392,15
21393,311
21394,74
21395,175
21396,63
21397,375
21398,51
21399,47
21400,93
21401,101
21402,365
21403,207
21404,10
21405,171
21406,30
21407,767
21408,461
21409,67
21410,488
21411,147
21412,2
21413,1029
21414,323
21415,497
21416,88
21417,273
21418,579
21419,63
21420,224
21421,57
21422,29
21423,124
21424,4
21425,64
21426,108
21427,175
21428,278
21429,257
21430,308
21431,729
21432,301
21433,13
21434,254
21435,96
21436,358
21437,39
21438,35
21439,248
21440,90
21441,285
21442,446
21443,117
21444,87
21445,580
21446,234
21447,19
21448,717
21449,233
21450,178
21451,61
21452,55
21453,109
21454,81
21455,96
21456,2
21457,210
21458,91
21459,89
21460,149
21461,114
21462,137
21463,315
21464,29
21465,209
21466,2
21467,508
21468,232
21469,222
21470,58
