8600,78
8601,6
8602,17
8603,9
8604,26
8605,23
8606,0
8607,33
8608,44
8609,1
8610,17
8611,15
8612,0
8613,41
8614,28
8615,43
8616,12
8617,17
8618,0
8619,0
8620,0
8621,116
8622,33
8623,76
8624,39
8625,7
8626,0
8627,49
8628,10
8629,53
8630,0
8631,66
8632,7
8633,49
8634,1
8635,23
8636,3
8637,52
8638,0
8639,13
8640,57
8641,24
8642,28
8643,26
8644,5
8645,28
8646,5
8647,24
8648,35
8649,0
8650,3
8651,46
8652,0
8653,18
8654,0
8655,23
8656,9
8657,76
8658,9
8659,20
8660,0
8661,115
8662,41
8663,9
8664,5
8665,69
8666,6
8667,15
8668,0
8669,17
8670,0
8671,19
8672,0
8673,11
8674,35
8675,0
8676,21
8677,26
8678,39
8679,4
8680,15
8681,11
8682,0
8683,13
8684,29
8685,0
8686,0
8687,0
8688,0
8689,41
8690,3
8691,11
8692,12
8693,4
8694,0
8695,21
8696,31
8697,9
8698,27
8699,55
8700,19
8701,10
8702,53
8703,12
8704,13
8705,37
8706,5
8707,7
8708,8
8709,0
8710,80
8711,0
8712,0
8713,0
8714,14
8715,101
8716,115
8717,0
8718,69
8719,31
8720,12
8721,30
8722,2
8723,15
8724,19
8725,94
8726,45
8727,12
8728,32
8729,0
8730,122
8731,24
8732,51
8733,59
8734,37
8735,21
8736,0
8737,55
8738,7
8739,15
8740,28
8741,0
8742,56
8743,4
8744,29
8745,0
8746,0
8747,0
8748,10
8749,0
8750,6
8751,64
8752,0
8753,8
8754,27
8755,35
8756,13
8757,21
8758,0
8759,0
8760,2
8761,21
8762,29
8763,0
8764,49
8765,37
8766,5
8767,0
8768,6
8769,0
8770,0
8771,0
8772,32
8773,44
8774,0
8775,16
8776,31
8777,0
8778,16
8779,35
8780,67
8781,9
8782,41
8783,8
8784,19
8785,8
8786,18
8787,11
8788,29
8789,0
8790,0
8791,0
8792,19
8793,32
8794,0
8795,6
8796,0
8797,0
8798,0
8799,7
8800,28
8801,2
8802,0
8803,32
8804,59
8805,33
8806,7
8807,0
8808,31
8809,0
8810,16
8811,18
8812,43
8813,12
8814,83
8815,69
8816,14
8817,37
8818,1
8819,0
8820,7
8821,35
8822,0
8823,18
8824,27
8825,15
8826,14
8827,29
8828,57
8829,15
8830,71
8831,71
8832,43
8833,35
8834,65
8835,13
8836,85
8837,11
8838,0
8839,8
8840,52
8841,81
8842,13
8843,8
8844,0
8845,15
8846,7
8847,54
8848,0
8849,15
8850,0
8851,0
8852,96
8853,0
8854,27
8855,0
8856,21
8857,43
8858,9
8859,13
8860,31
8861,27
8862,2
8863,9
8864,4
8865,5
8866,7
8867,102
8868,35
8869,25
8870,18
8871,2
8872,0
8873,0
8874,0
8875,42
8876,0
8877,18
8878,174
8879,21
8880,15
8881,7
8882,17
8883,4
8884,29
8885,13
8886,0
8887,10
8888,0
8889,4
8890,7
8891,8
8892,12
8893,10
8894,61
8895,49
8896,42
8897,0
8898,7
8899,136
8900,45
8901,3
8902,43
8903,33
8904,33
8905,4
8906,93
8907,36
8908,28
8909,32
8910,0
8911,0
8912,0
8913,25
8914,2
8915,24
8916,56
8917,18
8918,0
8919,13
8920,21
8921,0
8922,135
8923,15
8924,10
8925,19
8926,87
8927,3
8928,0
8929,21
8930,36
8931,13
8932,19
8933,12
8934,0
8935,5
8936,6
8937,244
8938,11
8939,10
8940,104
8941,14
8942,24
8943,56
8944,10
8945,3
8946,6
8947,49
8948,0
8949,0
8950,0
8951,11
8952,16
8953,0
8954,25
8955,22
8956,7
8957,42
8958,0
8959,8
8960,74
8961,19
8962,13
8963,3
8964,16
8965,35
8966,0
8967,14
8968,5
8969,0
8970,24
8971,0
8972,21
8973,16
8974,0
8975,19
8976,8
8977,0
8978,17
8979,67
8980,46
8981,0
8982,67
8983,37
8984,10
8985,7
8986,0
8987,14
8988,1
8989,15
8990,22
8991,0
8992,128
8993,0
8994,0
8995,12
8996,22
8997,35
8998,24
8999,39
9000,13
9001,32
9002,64
9003,6
9004,36
9005,0
9006,13
9007,2
9008,11
9009,0
9010,0
9011,91
9012,71
9013,0
9014,92
9015,10
9016,21
9017,23
9018,26
9019,0
9020,2
9021,11
9022,10
9023,47
9024,0
9025,15
9026,13
9027,29
9028,3
9029,139
9030,118
9031,21
9032,31
9033,0
9034,59
9035,14
9036,61
9037,40
9038,0
9039,68
9040,14
9041,73
9042,0
9043,6
9044,22
9045,7
9046,0
9047,89
9048,42
9049,9
9050,59
9051,201
9052,0
9053,39
9054,35
9055,9
9056,25
9057,1
9058,35
9059,51
9060,52
9061,9
9062,0
9063,26
9064,0
9065,18
9066,23
9067,91
9068,13
9069,14
9070,7
9071,66
9072,19
9073,12
9074,15
9075,12
9076,100
9077,7
9078,95
9079,17
9080,0
9081,23
9082,3
9083,0
9084,66
9085,12
9086,69
9087,31
9088,7
9089,15
9090,13
9091,29
9092,22
9093,44
9094,66
9095,9
9096,12
9097,204
9098,0
9099,30
9100,12
9101,5
9102,18
9103,2
9104,0
9105,42
9106,10
9107,0
9108,15
9109,85
9110,2
9111,36
9112,13
9113,25
9114,5
9115,39
9116,3
9117,36
9118,14
9119,5
9120,0
9121,0
9122,0
9123,13
9124,0
9125,24
9126,40
9127,12
9128,12
9129,44
9130,21
9131,0
9132,21
9133,5
9134,0
9135,27
9136,0
9137,5
9138,27
9139,23
9140,0
9141,0
9142,2
9143,0
9144,111
9145,98
9146,11
9147,9
9148,0
9149,23
9150,33
9151,149
9152,1
9153,3
9154,0
9155,0
9156,114
9157,35
9158,23
9159,27
9160,0
9161,0
9162,0
9163,13
9164,10
9165,40
9166,33
9167,51
9168,0
9169,12
9170,24
9171,0
9172,22
9173,3
9174,0
9175,17
9176,37
9177,0
9178,5
9179,12
9180,19
9181,7
9182,3
9183,114
9184,3
9185,91
9186,15
9187,20
9188,0
9189,16
9190,20
9191,0
9192,12
9193,43
9194,49
9195,6
9196,5
9197,17
9198,88
9199,9
9200,62
9201,3
9202,20
9203,43
9204,0
9205,66
9206,187
9207,0
9208,0
9209,42
9210,22
9211,16
9212,1
9213,6
9214,0
9215,5
9216,0
9217,92
9218,49
9219,9
9220,23
9221,25
9222,11
9223,20
9224,39
9225,0
9226,32
9227,0
9228,19
9229,20
9230,77
9231,25
9232,49
9233,0
9234,51
9235,9
9236,15
9237,7
9238,53
9239,8
9240,77
9241,0
9242,0
9243,27
9244,54
9245,45
9246,6
9247,38
9248,14
9249,3
9250,0
9251,1
9252,0
9253,4
9254,9
9255,15
9256,48
9257,3
9258,13
9259,0
9260,73
9261,16
9262,13
9263,0
9264,0
9265,0
9266,0
9267,4
9268,0
9269,0
9270,0
9271,37
9272,0
9273,0
9274,15
9275,0
9276,152
9277,49
9278,31
9279,42
9280,0
9281,55
9282,17
9283,0
9284,21
9285,7
9286,117
9287,0
9288,0
9289,42
9290,25
9291,7
9292,76
9293,9
9294,0
9295,40
9296,9
9297,7
9298,43
9299,109
9300,0
9301,21
9302,137
9303,0
9304,0
9305,73
9306,6
9307,0
9308,7
9309,12
9310,44
9311,47
9312,32
9313,0
9314,0
9315,70
9316,10
9317,104
9318,63
9319,11
9320,26
9321,149
9322,55
9323,66
9324,60
9325,0
9326,0
9327,28
9328,17
9329,1
9330,7
9331,0
9332,98
9333,169
9334,0
9335,0
9336,45
9337,25
9338,21
9339,0
9340,15
9341,48
9342,96
9343,98
9344,50
9345,44
9346,17
9347,73
9348,34
9349,11
9350,19
9351,10
9352,26
9353,68
9354,10
9355,27
9356,25
9357,0
9358,24
9359,0
9360,4
9361,53
9362,4
9363,53
9364,7
9365,30
9366,26
9367,4
9368,103
9369,18
9370,18
9371,15
9372,28
9373,28
9374,0
9375,53
9376,39
9377,0
9378,66
9379,24
9380,0
9381,97
9382,40
9383,27
9384,0
9385,0
9386,0
9387,0
9388,54
9389,42
9390,29
9391,0
9392,7
9393,129
9394,19
9395,36
9396,11
9397,35
9398,0
9399,101
9400,0
9401,38
9402,0
9403,0
9404,0
9405,4
9406,5
9407,30
9408,0
9409,9
9410,3
9411,11
9412,53
9413,0
9414,11
9415,0
9416,0
9417,48
9418,9
9419,0
9420,29
9421,32
9422,0
9423,92
9424,7
9425,13
9426,0
9427,189
9428,83
9429,99
9430,5
9431,0
9432,21
9433,0
9434,35
9435,74
9436,50
9437,0
9438,0
9439,4
9440,9
9441,10
9442,30
9443,0
9444,119
9445,67
9446,0
9447,0
9448,0
9449,0
9450,11
9451,15
9452,45
9453,266
9454,9
9455,0
9456,2
9457,177
9458,0
9459,30
9460,55
9461,19
9462,2
9463,10
9464,8
9465,3
9466,0
9467,0
9468,40
9469,48
9470,17
9471,28
9472,0
9473,56
9474,3
9475,104
9476,3
9477,10
9478,6
9479,42
9480,0
9481,73
9482,67
9483,52
9484,8
9485,0
9486,44
9487,42
9488,59
9489,42
9490,14
9491,22
9492,8
9493,4
9494,151
9495,59
9496,27
9497,18
9498,21
9499,25
9500,5
9501,21
9502,56
9503,34
9504,13
9505,75
9506,65
9507,29
9508,0
9509,14
9510,8
9511,17
9512,37
9513,17
9514,17
9515,13
9516,28
9517,1
9518,7
9519,0
9520,1
9521,3
9522,9
9523,44
9524,15
9525,36
9526,99
9527,0
9528,41
9529,3
9530,9
9531,45
9532,0
9533,16
9534,0
9535,37
9536,29
9537,0
9538,8
9539,0
9540,3
9541,61
9542,20
9543,9
9544,30
9545,0
9546,0
9547,19
9548,43
9549,3
9550,29
9551,3
9552,11
9553,29
9554,35
9555,40
9556,7
9557,8
9558,16
9559,90
9560,91
9561,11
9562,0
9563,24
9564,5
9565,5
9566,11
9567,9
9568,43
9569,123
9570,24
9571,25
9572,43
9573,11
9574,13
9575,8
9576,0
9577,11
9578,63
9579,36
9580,1
9581,0
9582,7
9583,43
9584,6
9585,31
9586,8
9587,5
9588,44
9589,35
9590,28
9591,27
9592,13
9593,11
9594,17
9595,38
9596,55
9597,14
9598,15
9599,0
9600,72
9601,0
9602,0
9603,3
9604,2
9605,5
9606,10
9607,71
9608,7
9609,0
9610,47
9611,63
9612,1
9613,83
9614,223
9615,0
9616,19
9617,0
9618,0
9619,44
9620,20
9621,22
9622,3
9623,247
9624,98
9625,12
9626,0
9627,40
9628,0
9629,21
9630,0
9631,45
9632,82
9633,0
9634,61
9635,13
9636,20
9637,21
9638,17
9639,3
9640,29
9641,28
9642,37
9643,11
9644,6
9645,31
9646,1
9647,41
9648,5
9649,0
9650,57
9651,89
9652,18
9653,0
9654,10
9655,31
9656,13
9657,37
9658,21
9659,1
9660,0
9661,45
9662,0
9663,43
9664,20
9665,19
9666,0
9667,0
9668,4
9669,40
9670,93
9671,81
9672,7
9673,5
9674,0
9675,0
9676,9
9677,1
9678,31
9679,14
9680,9
9681,0
9682,60
9683,7
9684,9
9685,32
9686,35
9687,18
9688,0
9689,1
9690,22
9691,11
9692,47
9693,84
9694,0
9695,15
9696,25
9697,0
9698,13
9699,12
9700,21
9701,41
9702,47
9703,25
9704,45
9705,4
9706,33
9707,0
9708,25
9709,0
9710,0
9711,0
9712,11
9713,0
9714,17
9715,0
9716,39
9717,5
9718,23
9719,37
9720,0
9721,25
9722,32
9723,5
9724,8
9725,3
9726,32
9727,12
9728,11
9729,35
9730,0
9731,0
9732,10
9733,0
9734,45
9735,0
9736,18
9737,32
9738,68
9739,38
9740,114
9741,8
9742,6
9743,0
9744,12
9745,89
9746,38
9747,118
9748,24
9749,16
9750,14
9751,39
9752,45
9753,78
9754,18
9755,68
9756,18
9757,24
9758,49
9759,9
9760,23
9761,61
9762,15
9763,23
9764,36
9765,22
9766,41
9767,50
9768,0
9769,5
9770,129
9771,58
9772,113
9773,44
9774,25
9775,0
9776,193
9777,25
9778,9
9779,32
9780,68
9781,0
9782,0
9783,0
9784,0
9785,45
9786,0
9787,61
9788,1
9789,19
9790,34
9791,52
9792,13
9793,24
9794,66
9795,0
9796,46
9797,31
9798,0
9799,10
9800,9
9801,35
9802,8
9803,58
9804,35
9805,9
9806,0
9807,35
9808,17
9809,32
9810,19
9811,6
9812,11
9813,15
9814,0
9815,184
9816,7
9817,29
9818,33
9819,59
9820,4
9821,0
9822,3
9823,31
9824,0
9825,1
9826,31
9827,73
9828,17
9829,21
9830,60
9831,0
9832,47
9833,15
9834,7
9835,31
9836,67
9837,77
9838,11
9839,4
9840,0
9841,9
9842,41
9843,33
9844,17
9845,25
9846,27
9847,6
9848,84
9849,0
9850,0
9851,23
9852,81
9853,65
9854,36
9855,0
9856,73
9857,93
9858,0
9859,1
9860,111
9861,44
9862,0
9863,24
9864,13
9865,46
9866,28
9867,69
9868,0
9869,53
9870,7
9871,26
9872,51
9873,0
9874,5
9875,63
9876,9
9877,5
9878,0
9879,8
9880,17
9881,0
9882,0
9883,39
9884,0
9885,16
9886,31
9887,25
9888,18
9889,38
9890,28
9891,0
9892,14
9893,10
9894,0
9895,0
9896,25
9897,23
9898,0
9899,23
9900,0
9901,26
9902,126
9903,0
9904,29
9905,0
9906,0
9907,0
9908,19
9909,75
9910,0
9911,62
9912,32
9913,0
9914,85
9915,15
9916,0
9917,0
9918,7
9919,29
9920,15
9921,2
9922,0
9923,0
9924,39
9925,17
9926,0
9927,15
9928,28
9929,0
9930,13
9931,9
9932,37
9933,79
9934,3
9935,24
9936,99
9937,0
9938,31
9939,92
9940,7
9941,51
9942,6
9943,13
9944,21
9945,46
9946,93
9947,31
9948,0
9949,43
9950,0
9951,49
9952,27
9953,25
9954,0
9955,0
9956,32
9957,29
9958,40
9959,87
9960,159
9961,6
9962,8
9963,0
9964,5
9965,98
9966,41
9967,17
9968,124
9969,44
9970,8
9971,0
9972,0
9973,0
9974,29
9975,17
9976,0
9977,22
9978,0
9979,110
9980,7
9981,0
9982,49
9983,5
9984,43
9985,10
9986,26
9987,94
9988,11
9989,0
9990,56
9991,4
9992,9
9993,0
9994,8
9995,0
9996,26
9997,8
9998,7
9999,2
10000,59
10001,0
10002,33
10003,53
10004,36
10005,29
10006,55
10007,21
10008,0
10009,156
10010,0
10011,9
10012,0
10013,60
10014,49
10015,0
10016,0
10017,45
10018,20
10019,25
10020,0
10021,0
10022,42
10023,0
10024,13
10025,7
10026,0
10027,48
10028,21
10029,1
10030,6
10031,85
10032,68
10033,68
10034,87
10035,0
10036,0
10037,7
10038,46
10039,3
10040,0
10041,0
10042,108
10043,0
10044,15
10045,39
10046,21
10047,25
10048,0
10049,65
10050,28
10051,0
10052,7
10053,22
10054,54
10055,13
10056,56
10057,7
10058,31
10059,0
10060,72
10061,21
10062,7
10063,2
10064,11
10065,58
10066,0
10067,37
10068,0
10069,0
10070,24
10071,69
10072,0
10073,21
10074,3
10075,61
10076,13
10077,0
10078,11
10079,0
10080,0
10081,0
10082,2
10083,30
10084,9
10085,24
10086,39
10087,0
10088,0
10089,117
10090,66
10091,77
10092,0
10093,10
10094,0
10095,2
10096,21
10097,17
10098,0
10099,26
10100,38
10101,39
10102,24
10103,14
10104,0
10105,16
10106,19
10107,0
10108,19
10109,7
10110,0
10111,5
10112,29
10113,8
10114,15
10115,0
10116,123
10117,0
10118,21
10119,0
10120,0
10121,0
10122,53
10123,0
10124,25
10125,7
10126,0
10127,15
10128,5
10129,9
10130,15
10131,7
10132,12
10133,39
10134,0
10135,155
10136,8
10137,45
10138,89
10139,0
10140,46
10141,103
10142,27
10143,71
10144,29
10145,37
10146,49
10147,0
10148,70
10149,14
10150,4
10151,0
10152,17
10153,36
10154,101
10155,4
10156,57
10157,143
10158,16
10159,0
10160,10
10161,14
10162,8
10163,61
10164,59
10165,0
10166,0
10167,13
10168,0
10169,120
10170,33
10171,125
10172,61
10173,93
10174,9
10175,12
10176,44
10177,0
10178,18
10179,14
10180,0
10181,41
10182,17
10183,21
10184,0
10185,7
10186,35
10187,45
10188,11
10189,13
10190,30
10191,50
10192,0
10193,0
10194,0
10195,15
10196,66
10197,7
10198,15
10199,19
10200,0
10201,0
10202,5
10203,0
10204,31
10205,25
10206,43
10207,45
10208,0
10209,0
10210,3
10211,4
10212,20
10213,10
10214,23
10215,26
10216,0
10217,0
10218,0
10219,9
10220,8
10221,0
10222,0
10223,6
10224,38
10225,4
10226,39
10227,0
10228,0
10229,0
10230,0
10231,5
10232,0
10233,6
10234,32
10235,64
10236,0
10237,11
10238,59
10239,12
10240,0
10241,57
10242,39
10243,154
10244,21
10245,5
10246,15
10247,22
10248,81
10249,11
10250,36
10251,59
10252,2
10253,12
10254,31
10255,39
10256,25
10257,41
10258,93
10259,10
10260,0
10261,32
10262,63
10263,70
10264,17
10265,2
10266,119
10267,51
10268,5
10269,17
10270,9
10271,2
10272,0
10273,17
10274,0
10275,24
10276,3
10277,28
10278,20
10279,4
10280,3
10281,14
10282,0
10283,24
10284,13
10285,8
10286,42
10287,5
10288,10
10289,5
10290,9
10291,0
10292,85
10293,0
10294,16
10295,31
10296,27
10297,16
10298,0
10299,2
10300,35
10301,16
10302,33
10303,7
10304,13
10305,2
10306,5
10307,0
10308,18
10309,7
10310,18
10311,0
10312,20
10313,42
10314,22
10315,24
10316,0
10317,0
10318,16
10319,9
10320,16
10321,14
10322,0
10323,17
10324,33
10325,24
10326,0
10327,4
10328,5
10329,25
10330,0
10331,24
10332,5
10333,65
10334,12
10335,10
10336,7
10337,0
10338,21
10339,20
10340,7
10341,0
10342,18
10343,16
10344,10
10345,51
10346,25
10347,4
10348,5
10349,39
10350,21
10351,8
10352,21
10353,0
10354,5
10355,0
10356,10
10357,11
10358,39
10359,25
10360,4
10361,16
10362,21
10363,48
10364,22
10365,0
10366,2
10367,0
10368,60
10369,6
10370,61
10371,0
10372,53
10373,15
10374,13
10375,2
10376,6
10377,18
10378,26
10379,20
10380,0
10381,13
10382,45
10383,39
10384,6
10385,15
10386,4
10387,7
10388,45
10389,0
10390,0
10391,13
10392,32
10393,47
10394,16
10395,34
10396,31
10397,0
10398,14
10399,61
10400,14
10401,0
10402,10
10403,15
10404,7
10405,6
10406,8
10407,25
10408,49
10409,1
10410,27
10411,0
10412,0
10413,38
10414,45
10415,56
10416,10
10417,10
10418,7
10419,0
10420,36
10421,0
10422,21
10423,15
10424,0
10425,49
10426,14
10427,30
10428,3
10429,68
10430,54
10431,19
10432,60
10433,8
10434,3
10435,0
10436,22
10437,6
10438,124
10439,12
10440,24
10441,8
10442,34
10443,11
10444,3
10445,14
10446,16
10447,18
10448,0
10449,33
10450,18
10451,4
10452,15
10453,19
10454,7
10455,0
10456,26
10457,19
10458,0
10459,31
10460,57
10461,0
10462,13
10463,19
10464,19
10465,0
10466,7
10467,0
10468,0
10469,14
10470,0
10471,2
10472,15
10473,51
10474,7
10475,17
10476,0
10477,9
10478,32
10479,18
10480,45
10481,0
10482,15
10483,125
10484,13
10485,55
10486,11
10487,28
10488,21
10489,0
10490,0
10491,31
10492,15
10493,29
10494,4
10495,2
10496,2
10497,5
10498,0
10499,59
10500,0
10501,3
10502,27
10503,17
10504,0
10505,25
10506,96
10507,23
10508,10
10509,0
10510,0
10511,10
10512,11
10513,45
10514,26
10515,13
10516,20
10517,11
10518,37
10519,0
10520,35
10521,61
10522,9
10523,1
10524,7
10525,3
10526,20
10527,81
10528,3
10529,44
10530,39
10531,1
10532,19
10533,13
10534,19
10535,17
10536,11
10537,27
10538,17
10539,35
10540,72
10541,5
10542,3
10543,56
10544,3
10545,0
10546,5
10547,59
10548,3
10549,5
10550,9
10551,29
10552,48
10553,0
10554,30
10555,23
10556,30
10557,0
10558,8
10559,37
10560,17
10561,150
10562,0
10563,17
10564,21
10565,16
10566,22
10567,28
10568,63
10569,0
10570,3
10571,0
10572,0
10573,21
10574,16
10575,44
10576,29
10577,50
10578,5
10579,19
10580,49
10581,3
10582,20
10583,91
10584,5
10585,17
10586,212
10587,19
10588,0
10589,0
10590,5
10591,55
10592,8
10593,61
10594,43
10595,2
10596,16
10597,11
10598,6
10599,0
10600,0
10601,14
10602,5
10603,13
10604,15
10605,63
10606,10
10607,0
10608,9
10609,0
10610,5
10611,16
10612,7
10613,44
10614,11
10615,9
10616,17
10617,29
10618,19
10619,6
10620,31
10621,5
10622,7
10623,6
10624,5
10625,0
10626,13
10627,59
10628,32
10629,0
10630,19
10631,22
10632,8
10633,69
10634,161
10635,0
10636,4
10637,0
10638,0
10639,36
10640,107
10641,0
10642,89
10643,17
10644,20
10645,2
10646,21
10647,0
10648,50
10649,0
10650,9
10651,19
10652,8
10653,59
10654,16
10655,42
10656,6
10657,10
10658,0
10659,32
10660,0
10661,0
10662,2
10663,41
10664,8
10665,0
10666,0
10667,122
10668,0
10669,17
10670,13
10671,16
10672,27
10673,48
10674,15
10675,40
10676,23
10677,39
10678,122
10679,0
10680,22
10681,19
10682,109
10683,12
10684,2
10685,0
10686,72
10687,59
10688,0
10689,15
10690,42
10691,1
10692,100
10693,8
10694,136
10695,13
10696,124
10697,84
10698,20
10699,9
10700,58
10701,42
10702,29
10703,31
10704,54
10705,4
10706,0
10707,13
10708,0
10709,21
10710,16
10711,15
10712,81
10713,0
10714,34
10715,45
10716,48
10717,9
10718,0
10719,32
10720,0
10721,0
10722,12
10723,12
10724,20
10725,8
10726,67
10727,46
10728,67
10729,106
10730,11
10731,26
10732,0
10733,7
10734,10
10735,5
10736,24
10737,0
10738,27
10739,38
10740,120
10741,24
10742,58
10743,8
10744,89
10745,0
10746,62
10747,0
10748,67
10749,11
10750,0
10751,0
10752,0
10753,0
10754,57
10755,59
10756,4
10757,49
10758,127
10759,44
10760,66
10761,3
10762,37
10763,0
10764,0
10765,3
10766,29
10767,15
10768,35
10769,16
10770,3
10771,0
10772,27
10773,43
10774,132
10775,82
10776,19
10777,5
10778,23
10779,6
10780,35
10781,0
10782,105
10783,7
10784,97
10785,0
10786,9
10787,34
10788,32
10789,123
10790,42
10791,45
10792,0
10793,3
10794,0
10795,6
10796,109
10797,0
10798,21
10799,8
10800,17
10801,39
10802,0
10803,0
10804,29
10805,37
10806,0
10807,29
10808,57
10809,0
10810,0
10811,13
10812,59
10813,46
10814,44
10815,18
10816,32
10817,12
10818,0
10819,13
10820,5
10821,27
10822,0
10823,7
10824,9
10825,12
10826,32
10827,80
10828,4
10829,24
10830,21
10831,0
10832,16
10833,120
10834,40
10835,45
10836,0
10837,64
10838,4
10839,83
10840,38
10841,56
10842,46
10843,0
10844,0
10845,46
10846,9
10847,7
10848,37
10849,15
10850,0
10851,0
10852,45
10853,18
10854,0
10855,51
10856,28
10857,0
10858,25
10859,6
10860,6
10861,0
10862,97
10863,51
10864,14
10865,0
10866,62
10867,0
10868,17
10869,5
10870,8
10871,0
10872,46
10873,23
10874,111
10875,38
10876,88
10877,30
10878,20
10879,27
10880,28
10881,3
10882,0
10883,11
10884,16
10885,29
10886,20
10887,5
10888,65
10889,21
10890,0
10891,225
10892,66
10893,9
10894,30
10895,5
10896,3
10897,86
10898,13
10899,0
10900,65
10901,71
10902,37
10903,12
10904,71
10905,26
10906,53
10907,0
10908,8
10909,55
10910,116
10911,70
10912,7
10913,6
10914,36
10915,21
10916,89
10917,0
10918,7
10919,159
10920,83
10921,5
10922,29
10923,39
10924,16
10925,50
10926,35
10927,1
10928,101
10929,41
10930,56
10931,2
10932,7
10933,0
10934,17
10935,8
10936,20
10937,3
10938,7
10939,72
10940,54
10941,115
10942,0
10943,0
10944,5
10945,99
10946,0
10947,94
10948,0
10949,0
10950,0
10951,11
10952,54
10953,0
10954,0
10955,9
10956,38
10957,13
10958,9
10959,22
10960,83
10961,83
10962,19
10963,75
10964,0
10965,30
10966,68
10967,53
10968,13
10969,0
10970,81
10971,0
10972,65
10973,22
10974,29
10975,59
10976,33
10977,22
10978,0
10979,41
10980,77
10981,0
10982,28
10983,0
10984,76
10985,22
10986,24
10987,4
10988,0
10989,11
10990,45
10991,6
10992,107
10993,15
10994,18
10995,29
10996,0
10997,25
10998,0
10999,0
11000,28
11001,24
11002,19
11003,14
11004,0
11005,0
11006,119
11007,38
11008,9
11009,17
11010,0
11011,61
11012,6
11013,0
11014,0
11015,60
11016,13
11017,0
11018,0
11019,49
11020,22
11021,64
11022,67
11023,39
11024,0
11025,61
11026,85
11027,15
11028,6
11029,3
11030,0
11031,15
11032,65
11033,51
11034,37
11035,1
11036,26
11037,15
11038,0
11039,4
11040,0
11041,16
11042,55
11043,5
11044,63
11045,23
11046,85
11047,42
11048,0
11049,4
11050,111
11051,2
11052,0
11053,36
11054,43
11055,0
11056,30
11057,0
11058,5
11059,65
11060,102
11061,7
11062,35
11063,0
11064,24
11065,0
11066,0
11067,39
11068,15
11069,3
11070,66
11071,40
11072,26
11073,3
11074,28
11075,68
11076,0
11077,0
11078,106
11079,113
11080,55
11081,0
11082,17
11083,0
11084,30
11085,0
11086,0
11087,0
11088,1
11089,50
11090,0
11091,71
11092,13
11093,12
11094,5
11095,24
11096,17
11097,3
11098,8
11099,26
11100,0
11101,59
11102,18
11103,227
11104,0
11105,8
11106,79
11107,23
11108,0
11109,18
11110,14
11111,0
11112,17
11113,91
11114,3
11115,7
11116,6
11117,29
11118,47
11119,10
11120,37
11121,24
11122,11
11123,103
11124,0
11125,121
11126,12
11127,0
11128,2
11129,1
11130,13
11131,0
11132,26
11133,0
11134,0
11135,166
11136,16
11137,8
11138,28
11139,0
11140,13
11141,55
11142,30
11143,5
11144,0
11145,22
11146,66
11147,0
11148,87
11149,10
11150,14
11151,0
11152,8
11153,43
11154,0
11155,6
11156,11
11157,29
11158,33
11159,31
11160,74
11161,19
11162,43
11163,0
11164,54
11165,26
11166,0
11167,9
11168,7
11169,49
11170,0
11171,0
11172,0
11173,27
11174,18
11175,0
11176,9
11177,12
11178,0
11179,48
11180,10
11181,1
11182,47
11183,0
11184,93
11185,54
11186,0
11187,0
11188,90
11189,0
11190,199
11191,53
11192,28
11193,27
11194,60
11195,118
11196,0
11197,186
11198,0
11199,22
11200,10
11201,55
11202,14
11203,4
11204,0
11205,1
11206,32
11207,3
11208,17
11209,17
11210,11
11211,6
11212,0
11213,17
11214,47
11215,0
11216,10
11217,113
11218,23
11219,5
11220,7
11221,8
11222,10
11223,28
11224,13
11225,1
11226,11
11227,23
11228,58
11229,0
11230,5
11231,0
11232,11
11233,0
11234,0
11235,0
11236,11
11237,88
11238,31
11239,7
11240,3
11241,0
11242,3
11243,19
11244,0
11245,36
11246,13
11247,65
11248,6
11249,0
11250,0
11251,5
11252,20
11253,0
11254,7
11255,17
11256,78
11257,10
11258,13
11259,33
11260,14
11261,13
11262,102
11263,20
11264,57
11265,17
11266,2
11267,21
11268,0
11269,69
11270,0
11271,19
11272,6
11273,82
11274,44
11275,83
11276,41
11277,44
11278,19
11279,31
11280,5
11281,60
11282,0
11283,0
11284,3
11285,69
11286,50
11287,19
11288,119
11289,17
11290,55
11291,75
11292,66
11293,75
11294,11
11295,63
11296,242
11297,47
11298,84
11299,4
11300,12
11301,149
11302,0
11303,12
11304,90
11305,15
11306,13
11307,41
11308,26
11309,36
11310,140
11311,33
11312,0
11313,0
11314,82
11315,35
11316,0
11317,21
11318,0
11319,39
11320,13
11321,0
11322,55
11323,17
11324,0
11325,131
11326,45
11327,62
11328,10
11329,0
11330,0
11331,50
11332,9
11333,6
11334,29
11335,14
11336,39
11337,9
11338,7
11339,33
11340,30
11341,14
11342,13
11343,23
11344,36
11345,0
11346,19
11347,29
11348,69
11349,39
11350,38
11351,113
11352,13
11353,8
11354,26
11355,0
11356,34
11357,88
11358,0
11359,20
11360,64
11361,31
11362,174
11363,12
11364,0
11365,17
11366,0
11367,57
11368,29
11369,2
11370,11
11371,0
11372,0
11373,10
11374,113
11375,0
11376,0
11377,75
11378,0
11379,34
11380,73
11381,27
11382,4
11383,29
11384,23
11385,0
11386,0
11387,0
11388,4
11389,0
11390,11
11391,29
11392,0
11393,28
11394,25
11395,0
11396,4
11397,45
11398,39
11399,206
