18702,0
18703,0
18704,31
18705,7
18706,21
18707,19
18708,84
18709,7
18710,19
18711,29
18712,20
18713,9
18714,35
18715,0
18716,0
18717,27
18718,0
18719,0
18720,33
18721,23
18722,67
18723,3
18724,5
18725,50
18726,85
18727,0
18728,0
18729,3
18730,7
18731,33
18732,19
18733,1
18734,0
18735,13
18736,11
18737,21
18738,14
18739,3
18740,4
18741,0
18742,8
18743,15
18744,2
18745,1
18746,14
18747,2
18748,0
18749,0
18750,18
18751,0
18752,17
18753,0
18754,4
18755,65
18756,9
18757,77
18758,30
18759,27
18760,14
18761,0
18762,12
18763,0
18764,2
18765,8
18766,9
18767,15
18768,10
18769,0
18770,34
18771,23
18772,21
18773,4
18774,5
18775,0
18776,35
18777,22
18778,24
18779,10
18780,113
18781,0
18782,0
18783,22
18784,0
18785,20
18786,38
18787,73
18788,2
18789,2
18790,14
18791,40
18792,0
18793,4
18794,0
18795,16
18796,43
18797,6
18798,0
18799,19
18800,0
18801,19
18802,2
18803,37
18804,0
18805,60
18806,26
18807,0
18808,19
18809,7
18810,35
18811,1
18812,8
18813,6
18814,31
18815,0
18816,3
18817,51
18818,2
18819,20
18820,32
18821,49
18822,14
18823,21
18824,22
18825,0
18826,0
18827,45
18828,5
18829,51
18830,3
18831,2
18832,0
18833,74
18834,17
18835,3
18836,68
18837,45
18838,8
18839,5
18840,45
18841,0
18842,12
18843,16
18844,30
18845,42
18846,33
18847,19
18848,50
18849,0
18850,7
18851,0
18852,5
18853,19
18854,23
18855,26
18856,50
18857,38
18858,10
18859,49
18860,30
18861,6
18862,0
18863,28
18864,66
18865,0
18866,33
18867,37
18868,22
18869,12
18870,8
18871,54
18872,17
18873,6
18874,10
18875,50
18876,37
18877,7
18878,41
18879,16
18880,8
18881,2
18882,6
18883,6
18884,5
18885,9
18886,20
18887,15
18888,0
18889,21
18890,45
18891,3
18892,52
18893,0
18894,13
18895,38
18896,42
18897,9
18898,33
18899,15
18900,1
18901,40
18902,0
18903,21
18904,5
18905,0
18906,13
18907,0
18908,79
18909,11
18910,1
18911,0
18912,4
18913,14
18914,43
18915,47
18916,52
18917,0
18918,7
18919,9
18920,3
18921,21
18922,33
18923,0
18924,0
18925,41
18926,22
18927,37
18928,100
18929,112
18930,16
18931,38
18932,19
18933,5
18934,9
18935,24
18936,14
18937,30
18938,46
18939,9
18940,12
18941,53
18942,3
18943,13
18944,22
18945,13
18946,0
18947,21
18948,5
18949,0
18950,12
18951,18
18952,31
18953,0
18954,6
18955,0
18956,23
18957,5
18958,0
18959,10
18960,0
18961,62
18962,0
18963,24
18964,8
18965,1
18966,4
18967,85
18968,2
18969,22
18970,5
18971,34
18972,7
18973,79
18974,10
18975,0
18976,25
18977,19
18978,29
18979,0
18980,15
18981,48
18982,45
18983,8
18984,0
18985,0
18986,0
18987,21
18988,44
18989,0
18990,0
18991,12
18992,35
18993,25
18994,3
18995,19
18996,10
18997,0
18998,40
18999,14
19000,52
19001,0
19002,17
19003,0
19004,0
19005,8
19006,49
19007,28
19008,42
19009,129
19010,0
19011,0
19012,8
19013,7
19014,3
19015,30
19016,20
19017,5
19018,10
19019,7
19020,0
19021,2
19022,17
19023,0
19024,9
19025,2
19026,7
19027,0
19028,13
19029,16
19030,2
19031,7
19032,31
19033,81
19034,41
19035,0
19036,34
19037,10
19038,6
19039,15
19040,60
19041,49
19042,20
19043,2
19044,41
19045,0
19046,0
19047,27
19048,0
19049,0
19050,9
19051,1
19052,3
19053,24
19054,11
19055,37
19056,5
19057,1
19058,0
19059,23
19060,12
19061,1
19062,0
19063,34
19064,38
19065,0
19066,20
19067,8
19068,34
19069,4
19070,9
19071,2
19072,20
19073,29
19074,0
19075,30
19076,10
19077,0
19078,9
19079,15
19080,28
19081,13
19082,24
19083,6
19084,22
19085,55
19086,65
19087,9
19088,0
19089,8
19090,40
19091,3
19092,20
19093,36
19094,41
19095,8
19096,28
19097,0
19098,0
19099,12
19100,3
19101,7
19102,43
19103,79
19104,29
19105,12
19106,0
19107,75
19108,14
19109,0
19110,0
19111,17
19112,10
19113,15
19114,23
19115,0
19116,0
19117,0
19118,36
19119,11
19120,26
19121,33
19122,2
19123,17
19124,11
19125,5
19126,13
19127,14
19128,43
19129,11
19130,28
19131,9
19132,16
19133,3
19134,0
19135,0
19136,0
19137,0
19138,0
19139,11
19140,0
19141,2
19142,6
19143,23
19144,0
19145,55
19146,15
19147,10
19148,32
19149,0
19150,30
19151,0
19152,17
19153,1
19154,13
19155,24
19156,13
19157,7
19158,0
19159,3
19160,5
19161,4
19162,1
19163,0
19164,18
19165,13
19166,0
19167,24
19168,4
19169,0
19170,0
19171,0
19172,0
19173,2
19174,0
19175,16
19176,22
19177,39
19178,6
19179,0
19180,7
19181,6
19182,7
19183,0
19184,5
19185,27
19186,3
19187,9
19188,0
19189,1
19190,24
19191,15
19192,71
19193,18
19194,0
19195,10
19196,1
19197,6
19198,71
19199,0
19200,3
19201,13
19202,0
19203,0
19204,33
19205,3
19206,0
19207,0
19208,5
19209,3
19210,34
19211,0
19212,0
19213,66
19214,40
19215,6
19216,0
19217,9
19218,9
19219,0
19220,40
19221,12
19222,36
19223,0
19224,8
19225,30
19226,3
19227,5
19228,17
19229,42
19230,21
19231,9
19232,21
19233,3
19234,6
19235,0
19236,18
19237,5
19238,0
19239,9
19240,34
19241,2
19242,34
19243,16
19244,16
19245,9
19246,22
19247,23
19248,2
19249,4
19250,17
19251,8
19252,0
19253,22
19254,7
19255,8
19256,2
19257,0
19258,0
19259,14
19260,0
19261,0
19262,6
19263,9
19264,22
19265,0
19266,0
19267,6
19268,2
19269,4
19270,15
19271,0
19272,27
19273,4
19274,42
19275,5
19276,22
19277,22
19278,17
19279,8
19280,7
19281,9
19282,9
19283,4
19284,0
19285,0
19286,14
19287,15
19288,29
19289,14
19290,3
19291,10
19292,15
19293,5
19294,9
19295,2
19296,4
19297,21
19298,7
19299,5
19300,5
19301,27
19302,5
19303,0
19304,0
19305,42
19306,4
19307,1
19308,8
19309,0
19310,7
19311,0
19312,11
19313,14
19314,11
19315,3
19316,13
19317,0
19318,8
19319,20
19320,0
19321,0
19322,6
19323,4
19324,0
19325,29
19326,2
19327,0
19328,0
19329,39
19330,27
19331,7
19332,32
19333,23
19334,24
19335,27
19336,0
19337,54
19338,0
19339,0
19340,29
19341,43
19342,0
19343,40
19344,6
19345,0
19346,0
19347,17
19348,0
19349,0
19350,5
19351,11
19352,4
19353,36
19354,16
19355,7
19356,10
19357,0
19358,2
19359,21
19360,23
19361,0
19362,16
19363,22
19364,0
19365,0
19366,23
19367,10
19368,4
19369,44
19370,2
19371,1
19372,19
19373,8
19374,0
19375,21
19376,8
19377,7
19378,19
19379,5
19380,17
19381,4
19382,24
19383,2
19384,35
19385,34
19386,22
19387,31
19388,3
19389,7
19390,18
19391,0
19392,15
19393,0
19394,26
19395,0
19396,9
19397,1
19398,53
19399,12
19400,0
19401,19
19402,0
19403,3
19404,22
19405,3
19406,7
19407,9
19408,0
19409,7
19410,44
19411,0
19412,9
19413,9
19414,0
19415,0
19416,0
19417,0
19418,44
19419,0
19420,3
19421,0
19422,13
19423,9
19424,12
19425,4
19426,0
19427,0
19428,0
19429,38
19430,17
19431,23
19432,22
19433,13
19434,5
19435,2
19436,2
19437,8
19438,0
19439,6
19440,4
19441,2
19442,0
19443,5
19444,7
19445,6
19446,20
19447,36
19448,46
19449,0
19450,22
19451,6
19452,7
19453,9
19454,3
19455,13
19456,0
19457,0
19458,0
19459,2
19460,3
19461,19
19462,29
19463,26
19464,2
19465,67
19466,0
19467,0
19468,13
19469,0
19470,14
19471,7
19472,10
19473,11
19474,21
19475,43
19476,0
19477,14
19478,30
19479,2
19480,5
19481,0
19482,11
19483,6
19484,21
19485,47
19486,6
19487,32
19488,3
19489,0
19490,0
19491,3
19492,0
19493,18
19494,18
19495,9
19496,0
19497,11
19498,0
19499,0
19500,0
19501,21
19502,15
19503,0
19504,5
19505,0
19506,27
19507,0
19508,7
19509,5
19510,27
19511,18
19512,0
19513,6
19514,25
19515,28
19516,21
19517,0
19518,29
19519,14
19520,15
19521,21
19522,12
19523,32
19524,17
19525,3
19526,3
19527,44
19528,3
19529,13
19530,6
19531,9
19532,63
19533,6
19534,13
19535,0
19536,9
19537,0
19538,0
19539,10
19540,20
19541,6
19542,17
19543,0
19544,0
19545,0
19546,0
19547,21
19548,0
19549,0
19550,52
19551,15
19552,5
19553,2
19554,35
19555,3
19556,29
19557,5
19558,29
19559,10
19560,39
19561,13
19562,0
19563,2
19564,5
19565,12
19566,4
19567,10
19568,34
19569,15
19570,0
19571,10
19572,6
19573,5
19574,8
19575,3
19576,35
19577,33
19578,5
19579,13
19580,3
19581,1
19582,19
19583,9
19584,3
19585,0
19586,0
19587,2
19588,1
19589,24
19590,0
19591,6
19592,32
19593,20
19594,2
19595,37
19596,0
19597,0
19598,4
19599,8
19600,15
19601,8
19602,1
19603,0
19604,27
19605,26
19606,8
19607,7
19608,20
19609,0
19610,6
19611,20
19612,38
19613,21
19614,7
19615,12
19616,0
19617,3
19618,2
19619,16
19620,0
19621,40
19622,59
19623,4
19624,1
19625,13
19626,41
19627,7
19628,0
19629,20
19630,9
19631,20
19632,0
19633,15
19634,3
19635,0
19636,6
19637,0
19638,0
19639,23
19640,6
19641,0
19642,4
19643,24
19644,19
19645,3
19646,14
19647,20
19648,13
19649,5
19650,9
19651,6
19652,10
19653,72
19654,4
19655,0
19656,16
19657,3
19658,0
19659,23
19660,8
19661,0
19662,31
19663,23
19664,16
19665,0
19666,11
19667,5
19668,26
19669,0
19670,32
19671,6
19672,3
19673,10
19674,10
19675,2
19676,2
19677,0
19678,58
19679,0
19680,5
19681,4
19682,4
19683,3
19684,4
19685,14
19686,12
19687,7
19688,28
19689,1
19690,5
19691,9
19692,17
19693,0
19694,4
19695,0
19696,17
19697,34
19698,28
19699,66
19700,8
19701,18
19702,15
19703,14
19704,7
19705,3
19706,8
19707,39
19708,0
19709,0
19710,0
19711,3
19712,17
19713,21
19714,1
19715,23
19716,5
19717,0
19718,0
19719,0
19720,2
19721,0
19722,22
19723,4
19724,38
19725,0
19726,45
19727,2
19728,2
19729,26
19730,15
19731,0
19732,64
19733,3
19734,3
19735,22
19736,19
19737,6
19738,0
19739,17
19740,44
19741,0
19742,8
19743,8
19744,4
19745,23
19746,5
19747,9
19748,14
19749,27
19750,40
19751,0
19752,29
19753,8
19754,65
19755,0
19756,7
19757,2
19758,19
19759,0
19760,8
19761,11
19762,11
19763,0
19764,13
19765,9
19766,2
19767,0
19768,11
19769,27
19770,15
19771,0
19772,10
19773,14
19774,9
19775,36
19776,0
19777,10
19778,11
19779,15
19780,38
19781,10
19782,3
19783,11
19784,31
19785,41
19786,5
19787,30
19788,4
19789,0
19790,18
19791,0
19792,15
19793,8
19794,1
19795,1
19796,15
19797,20
19798,10
19799,14
19800,30
19801,16
19802,10
19803,12
19804,0
19805,8
19806,0
19807,0
19808,23
19809,6
19810,0
19811,11
19812,10
19813,2
19814,1
19815,13
19816,18
19817,2
19818,2
19819,0
19820,34
19821,6
19822,4
19823,31
19824,0
19825,6
19826,2
19827,8
19828,0
19829,0
19830,2
19831,4
19832,3
19833,2
19834,14
19835,4
19836,5
19837,5
19838,3
19839,11
19840,10
19841,4
19842,2
19843,17
19844,18
19845,0
19846,8
19847,0
19848,0
19849,16
19850,3
19851,1
19852,51
19853,4
19854,2
19855,15
19856,5
19857,2
19858,0
19859,0
19860,4
19861,0
19862,5
19863,0
19864,0
19865,24
19866,5
19867,5
19868,18
19869,0
19870,0
19871,7
19872,1
19873,0
19874,38
19875,13
19876,10
19877,0
19878,0
19879,9
19880,31
19881,18
19882,11
19883,0
19884,0
19885,2
19886,0
19887,22
19888,0
19889,0
19890,43
19891,24
19892,0
19893,14
19894,44
19895,8
19896,9
19897,4
19898,23
19899,38
19900,5
19901,3
19902,0
19903,45
19904,11
19905,8
19906,6
19907,0
19908,17
19909,8
19910,20
19911,22
19912,5
19913,23
19914,14
19915,15
19916,3
19917,4
19918,22
19919,0
19920,12
19921,0
19922,2
19923,0
19924,2
19925,3
19926,8
19927,0
19928,10
19929,4
19930,0
19931,18
19932,6
19933,48
19934,15
19935,0
19936,0
19937,4
19938,33
19939,48
19940,0
19941,13
19942,0
19943,6
19944,0
19945,8
19946,6
19947,8
19948,2
19949,25
19950,4
19951,0
19952,8
19953,4
19954,0
19955,0
19956,0
19957,5
19958,18
19959,1
19960,10
19961,27
19962,23
19963,64
19964,0
19965,10
19966,0
19967,0
19968,3
19969,0
19970,5
19971,14
19972,7
19973,0
19974,25
19975,14
19976,0
19977,0
19978,11
19979,20
19980,1
19981,0
19982,0
19983,18
19984,4
19985,10
19986,5
19987,8
19988,21
19989,24
19990,18
19991,39
19992,0
19993,2
19994,41
19995,31
19996,18
19997,0
19998,2
19999,14
20000,3
20001,20
20002,13
20003,8
20004,0
20005,26
20006,0
20007,10
20008,59
20009,0
20010,0
20011,2
20012,3
20013,3
20014,0
20015,0
20016,6
20017,23
20018,0
20019,15
20020,8
20021,1
20022,0
20023,2
20024,101
20025,4
20026,68
20027,6
20028,13
20029,35
20030,0
20031,0
20032,0
20033,2
20034,3
20035,3
20036,8
20037,23
20038,6
20039,21
20040,9
20041,0
20042,7
20043,12
20044,0
20045,0
20046,0
20047,2
20048,15
20049,7
20050,0
20051,5
20052,21
20053,0
20054,7
20055,38
20056,34
20057,17
20058,0
20059,1
20060,3
20061,6
20062,0
20063,8
20064,13
20065,0
20066,23
20067,9
20068,4
20069,3
20070,17
20071,16
20072,7
20073,7
20074,0
20075,19
20076,0
20077,9
20078,18
20079,3
20080,16
20081,15
20082,7
20083,1
20084,0
20085,27
20086,8
20087,1
20088,0
20089,7
20090,6
20091,11
20092,8
20093,12
20094,34
20095,77
20096,0
20097,70
20098,3
20099,52
20100,55
20101,8
20102,27
20103,6
20104,4
20105,5
20106,18
20107,15
20108,0
20109,0
20110,47
20111,19
20112,0
20113,0
20114,1
20115,24
20116,34
20117,13
20118,18
20119,4
20120,7
20121,17
20122,28
20123,9
20124,3
20125,20
20126,6
20127,11
20128,4
20129,7
20130,19
20131,4
20132,12
20133,7
20134,3
20135,18
20136,1
20137,30
20138,15
20139,14
20140,0
20141,29
20142,12
20143,11
20144,1
20145,4
20146,21
20147,6
20148,3
20149,14
20150,5
20151,13
20152,0
20153,31
20154,6
20155,3
20156,84
20157,0
20158,9
20159,4
20160,26
20161,5
20162,1
20163,0
20164,15
20165,0
20166,5
20167,38
20168,21
20169,7
20170,16
20171,4
20172,55
20173,3
20174,0
20175,20
20176,10
20177,0
20178,5
20179,14
20180,14
20181,4
20182,21
20183,53
20184,14
20185,6
20186,0
20187,5
20188,0
20189,32
20190,6
20191,17
20192,14
20193,1
20194,13
20195,16
20196,17
20197,2
20198,3
20199,3
20200,29
20201,6
20202,27
20203,13
20204,25
20205,0
20206,21
20207,86
20208,8
20209,0
20210,0
20211,12
20212,18
20213,8
20214,12
20215,0
20216,21
20217,7
20218,19
20219,0
20220,15
20221,1
20222,5
20223,0
20224,22
20225,0
20226,20
20227,26
20228,7
20229,28
20230,18
20231,10
20232,3
20233,2
20234,1
20235,0
20236,21
20237,6
20238,0
20239,7
20240,0
20241,0
20242,0
20243,32
20244,21
20245,2
20246,1
20247,3
20248,59
20249,7
20250,12
20251,29
20252,1
20253,4
20254,0
20255,19
20256,0
20257,0
20258,0
20259,35
20260,19
20261,0
20262,10
20263,18
20264,19
20265,4
20266,7
20267,7
20268,8
20269,15
20270,2
20271,0
20272,8
20273,30
20274,11
20275,0
20276,27
20277,9
20278,50
20279,6
20280,1
20281,5
20282,0
20283,5
20284,6
20285,10
20286,12
20287,36
20288,0
20289,10
20290,0
20291,13
20292,3
20293,7
20294,3
20295,11
20296,5
20297,32
20298,13
20299,23
20300,26
20301,21
20302,15
20303,0
20304,26
20305,4
20306,0
20307,4
20308,0
20309,0
20310,8
20311,14
20312,19
20313,3
20314,12
20315,16
20316,10
20317,1
20318,0
20319,15
20320,78
20321,16
20322,13
20323,1
20324,18
20325,33
20326,3
20327,17
20328,9
20329,1
20330,17
20331,7
20332,10
20333,30
20334,35
20335,3
20336,1
20337,1
20338,39
20339,6
20340,29
20341,23
20342,2
20343,2
20344,28
20345,0
20346,8
20347,8
20348,12
20349,21
20350,27
20351,13
20352,41
20353,0
20354,0
20355,2
20356,29
20357,1
20358,3
20359,17
20360,2
20361,7
20362,1
20363,12
20364,0
20365,39
20366,1
20367,8
20368,0
20369,0
20370,13
20371,5
20372,16
20373,19
20374,15
20375,29
20376,5
20377,0
20378,1
20379,0
20380,10
20381,39
20382,22
20383,0
20384,15
20385,0
20386,8
20387,16
20388,11
20389,21
20390,0
20391,34
20392,7
20393,10
20394,3
20395,7
20396,0
20397,41
20398,6
20399,55
20400,17
20401,18
20402,0
20403,57
20404,24
20405,12
20406,2
20407,0
20408,31
20409,1
20410,39
20411,30
20412,4
20413,0
20414,2
20415,35
20416,45
20417,10
20418,8
20419,0
20420,0
20421,20
20422,0
20423,3
20424,6
20425,0
20426,25
20427,0
20428,7
20429,0
20430,4
20431,16
20432,1
20433,53
20434,28
20435,21
20436,0
20437,5
20438,20
20439,15
20440,7
20441,0
20442,0
20443,8
20444,7
20445,5
20446,2
20447,1
20448,13
20449,18
20450,24
20451,0
20452,8
20453,0
20454,9
20455,12
20456,27
20457,18
20458,31
20459,15
20460,37
20461,33
20462,46
20463,1
20464,27
20465,4
20466,25
20467,12
20468,0
20469,63
20470,3
20471,6
20472,0
20473,3
20474,0
20475,4
20476,0
20477,3
20478,19
20479,20
20480,0
20481,14
20482,4
20483,21
20484,21
20485,14
20486,0
20487,35
20488,0
20489,0
20490,5
20491,13
20492,18
20493,0
20494,3
20495,0
20496,18
20497,8
20498,22
20499,12
20500,0
20501,15
20502,6
20503,18
20504,5
20505,5
20506,0
20507,12
20508,0
20509,0
20510,7
20511,8
20512,3
20513,11
20514,18
20515,3
20516,0
20517,8
20518,0
20519,85
20520,6
20521,8
20522,9
20523,18
20524,0
20525,14
20526,6
20527,0
20528,1
20529,12
20530,14
20531,2
20532,23
20533,34
20534,3
20535,6
20536,14
20537,42
20538,36
20539,9
20540,38
20541,1
20542,4
20543,9
20544,19
20545,5
20546,14
20547,3
20548,1
20549,15
20550,0
20551,0
20552,5
20553,7
20554,1
20555,33
20556,7
20557,4
20558,4
20559,40
20560,3
20561,20
20562,0
20563,12
20564,2
20565,0
20566,18
20567,32
20568,6
20569,14
20570,7
20571,0
20572,25
20573,3
20574,8
20575,15
20576,11
20577,24
20578,0
20579,50
20580,16
20581,19
20582,15
20583,48
20584,7
20585,7
20586,27
20587,0
20588,2
20589,6
20590,28
20591,5
20592,11
20593,5
20594,20
20595,0
20596,20
20597,32
20598,16
20599,3
20600,2
20601,2
20602,38
20603,12
20604,11
20605,0
20606,21
20607,20
20608,4
20609,14
20610,13
20611,39
20612,11
20613,0
20614,0
20615,0
20616,0
20617,10
20618,11
20619,0
20620,6
20621,0
20622,0
20623,37
20624,0
20625,9
20626,12
20627,21
20628,3
20629,21
20630,11
20631,0
20632,9
20633,2
20634,45
20635,3
20636,0
20637,0
20638,21
20639,0
20640,19
20641,16
20642,10
20643,30
20644,31
20645,10
20646,10
20647,8
20648,22
20649,11
20650,0
20651,1
20652,14
20653,0
20654,0
20655,6
20656,40
20657,5
20658,8
20659,7
20660,6
20661,2
20662,11
20663,0
20664,10
20665,0
20666,0
20667,9
20668,0
20669,4
20670,0
20671,17
20672,19
20673,17
20674,3
20675,4
20676,19
20677,7
20678,0
20679,8
20680,6
20681,0
20682,21
20683,8
20684,8
20685,3
20686,26
20687,3
20688,35
20689,9
20690,2
20691,0
20692,2
20693,5
20694,23
20695,11
20696,0
20697,11
20698,3
20699,14
20700,23
20701,0
20702,22
20703,10
20704,57
20705,21
20706,0
20707,14
20708,0
20709,40
20710,0
20711,8
20712,7
20713,3
20714,26
20715,5
20716,17
20717,7
20718,17
20719,2
20720,21
20721,0
20722,13
20723,9
20724,0
20725,26
20726,5
20727,28
20728,0
20729,6
20730,0
20731,24
20732,5
20733,5
20734,0
20735,39
20736,23
20737,52
20738,2
20739,0
20740,8
20741,0
20742,4
20743,0
20744,2
20745,16
20746,38
20747,2
20748,5
20749,25
20750,6
20751,0
20752,0
20753,26
20754,1
20755,5
20756,6
20757,17
20758,0
20759,0
20760,5
20761,0
20762,12
20763,37
20764,0
20765,2
20766,13
20767,33
20768,4
20769,0
20770,3
20771,3
20772,5
20773,13
20774,5
20775,10
20776,1
20777,0
20778,1
20779,3
20780,14
20781,9
20782,13
20783,0
20784,26
20785,7
20786,0
20787,2
20788,1
20789,0
20790,1
20791,12
20792,23
20793,11
20794,9
20795,20
20796,16
20797,0
20798,0
20799,3
20800,58
20801,6
20802,25
20803,16
20804,25
20805,7
20806,0
20807,25
20808,0
20809,5
20810,3
20811,35
20812,18
20813,0
20814,0
20815,0
20816,15
20817,6
20818,18
20819,0
20820,0
20821,3
20822,6
20823,15
20824,0
20825,11
20826,0
20827,1
20828,37
20829,0
20830,4
20831,3
20832,17
20833,9
20834,0
20835,34
20836,43
20837,15
20838,0
20839,4
20840,25
20841,6
20842,6
20843,25
20844,21
20845,10
20846,25
20847,21
20848,1
20849,11
20850,11
20851,9
20852,14
20853,13
20854,14
20855,35
20856,2
20857,8
20858,37
20859,11
20860,0
20861,35
20862,3
20863,11
20864,0
20865,12
20866,2
20867,31
20868,13
20869,8
20870,2
20871,55
20872,6
20873,19
20874,15
20875,15
20876,0
20877,13
20878,10
20879,7
20880,1
20881,0
20882,21
20883,2
20884,54
20885,10
20886,43
20887,0
20888,11
20889,25
20890,0
20891,3
20892,13
20893,11
20894,13
20895,9
20896,29
20897,0
20898,4
20899,21
20900,8
20901,0
20902,0
20903,21
20904,19
20905,16
20906,0
20907,0
20908,0
20909,2
20910,14
20911,22
20912,18
20913,16
20914,8
20915,0
20916,0
20917,0
20918,22
20919,9
20920,0
20921,0
20922,2
20923,3
20924,3
20925,6
20926,4
20927,8
20928,2
20929,1
20930,12
20931,12
20932,0
20933,0
20934,10
20935,0
20936,3
20937,11
20938,0
20939,19
20940,2
20941,13
20942,0
20943,7
20944,10
20945,4
20946,0
20947,32
20948,3
20949,0
20950,25
20951,2
20952,18
20953,3
20954,6
20955,26
20956,19
20957,5
20958,3
20959,21
20960,25
20961,34
20962,29
20963,4
20964,3
20965,13
20966,0
20967,38
20968,20
20969,61
20970,5
20971,6
20972,9
20973,0
20974,0
20975,0
20976,0
20977,11
20978,33
20979,22
20980,3
20981,17
20982,14
20983,23
20984,17
20985,5
20986,4
20987,0
20988,10
20989,2
20990,69
20991,0
20992,27
20993,4
20994,29
20995,12
20996,15
20997,2
20998,35
20999,17
21000,0
21001,21
21002,0
21003,14
21004,6
21005,0
21006,38
21007,0
21008,28
21009,4
21010,7
21011,26
21012,18
21013,0
21014,12
21015,0
21016,4
21017,7
21018,22
21019,3
21020,0
21021,19
21022,26
21023,9
21024,2
21025,0
21026,0
21027,49
21028,8
21029,0
21030,14
21031,15
21032,28
21033,6
21034,13
21035,30
21036,10
21037,15
21038,0
21039,5
21040,6
21041,30
21042,14
21043,19
21044,0
21045,29
21046,2
21047,5
21048,21
21049,20
21050,2
21051,8
21052,0
21053,7
21054,0
21055,68
21056,44
21057,7
21058,47
21059,8
21060,4
21061,5
21062,8
21063,10
21064,2
21065,2
21066,10
21067,11
21068,2
21069,9
21070,46
21071,0
21072,12
21073,16
21074,0
21075,7
21076,15
21077,30
21078,0
21079,0
21080,0
21081,2
21082,13
21083,0
21084,0
21085,7
21086,4
21087,1
21088,9
21089,0
21090,15
21091,2
21092,2
21093,0
21094,2
21095,5
21096,3
21097,11
21098,4
21099,4
21100,0
21101,0
21102,17
21103,0
21104,12
21105,10
21106,19
21107,15
21108,0
21109,36
21110,9
21111,23
21112,26
21113,4
21114,9
21115,9
21116,0
21117,9
21118,4
21119,0
21120,0
21121,0
21122,0
21123,0
21124,18
21125,1
21126,31
21127,5
21128,7
21129,0
21130,33
21131,72
21132,4
21133,51
21134,13
21135,67
21136,11
21137,0
21138,4
21139,7
21140,37
21141,9
21142,0
21143,10
21144,7
21145,3
21146,0
21147,14
21148,0
21149,11
21150,44
21151,21
21152,8
21153,9
21154,20
21155,27
21156,27
21157,5
21158,0
21159,0
21160,25
21161,0
21162,16
21163,0
21164,19
21165,29
21166,4
21167,6
21168,15
21169,0
21170,3
21171,17
21172,0
21173,0
21174,6
21175,11
21176,23
21177,0
21178,6
21179,9
21180,9
21181,8
21182,29
21183,12
21184,8
21185,2
21186,0
21187,18
21188,0
21189,5
21190,28
21191,61
21192,0
21193,0
21194,5
21195,1
21196,22
21197,18
21198,10
21199,0
21200,1
21201,5
21202,11
21203,0
21204,43
21205,17
21206,0
21207,0
21208,2
21209,18
21210,0
21211,0
21212,2
21213,15
21214,33
21215,62
21216,0
21217,0
21218,38
21219,10
21220,2
21221,19
21222,32
21223,3
21224,7
21225,2
21226,30
21227,0
21228,0
21229,35
21230,0
21231,3
21232,12
21233,7
21234,6
21235,0
21236,14
21237,57
21238,2
21239,8
21240,0
21241,66
21242,0
21243,33
21244,0
21245,22
21246,14
21247,0
21248,0
21249,20
21250,0
21251,0
21252,10
21253,12
21254,0
21255,5
21256,18
21257,5
21258,24
21259,44
21260,14
21261,3
21262,0
21263,21
21264,7
21265,4
21266,0
21267,9
21268,17
21269,5
21270,0
21271,13
21272,11
21273,11
21274,10
21275,12
21276,9
21277,18
21278,26
21279,0
21280,14
21281,0
21282,24
21283,15
21284,3
21285,0
21286,0
21287,1
21288,17
21289,7
21290,5
21291,3
21292,9
21293,6
21294,1
21295,13
21296,13
21297,1
21298,8
21299,0
21300,5
21301,19
21302,14
21303,41
21304,2
21305,9
21306,13
21307,10
21308,4
21309,1
21310,5
21311,0
21312,3
21313,16
21314,0
21315,1
21316,18
21317,6
21318,45
21319,14
21320,4
21321,3
21322,58
21323,5
21324,0
21325,0
21326,8
21327,15
21328,7
21329,20
21330,5
21331,10
21332,0
21333,2
21334,11
21335,35
21336,59
21337,9
21338,43
21339,0
21340,0
21341,0
21342,16
21343,51
21344,8
21345,2
21346,2
21347,6
21348,34
21349,0
21350,20
21351,7
21352,27
21353,15
21354,7
21355,11
21356,21
21357,7
21358,34
21359,15
21360,13
21361,12
21362,0
21363,36
21364,41
21365,10
21366,0
21367,9
21368,0
21369,7
21370,19
21371,24
21372,29
21373,0
21374,2
21375,71
21376,36
21377,22
21378,4
21379,0
21380,6
21381,0
21382,0
21383,19
21384,25
21385,0
21386,56
21387,17
21388,5
21389,35
21390,3
21391,17
21392,0
21393,11
21394,10
21395,19
21396,0
21397,0
21398,17
21399,12
21400,0
21401,0
21402,22
21403,26
21404,0
21405,0
21406,0
21407,4
21408,11
21409,0
21410,26
21411,0
21412,0
21413,10
21414,6
21415,17
21416,5
21417,5
21418,0
21419,53
21420,49
21421,13
21422,0
21423,84
21424,54
21425,0
21426,0
21427,43
21428,0
21429,11
21430,11
21431,7
21432,26
21433,2
21434,16
21435,5
21436,0
21437,2
21438,6
21439,9
21440,0
21441,0
21442,26
21443,5
21444,19
21445,4
21446,0
21447,9
21448,0
21449,9
21450,5
21451,0
21452,7
21453,0
21454,2
21455,6
21456,1
21457,31
21458,49
21459,34
21460,18
21461,2
21462,0
21463,12
21464,21
21465,3
21466,0
21467,7
21468,0
21469,3
21470,19
21471,0
21472,26
21473,2
21474,0
21475,6
21476,7
21477,10
21478,8
21479,4
21480,25
21481,4
21482,13
21483,18
21484,3
21485,31
21486,0
21487,6
21488,0
21489,0
21490,31
21491,3
21492,9
21493,0
21494,23
21495,40
21496,22
21497,0
21498,15
21499,0
21500,9
21501,22
