8600,17
8601,3
8602,0
8603,24
8604,35
8605,5
8606,41
8607,19
8608,75
8609,0
8610,10
8611,7
8612,27
8613,0
8614,19
8615,45
8616,27
8617,26
8618,13
8619,0
8620,0
8621,16
8622,42
8623,0
8624,0
8625,44
8626,73
8627,0
8628,23
8629,61
8630,43
8631,3
8632,0
8633,25
8634,7
8635,29
8636,29
8637,74
8638,38
8639,19
8640,30
8641,9
8642,50
8643,62
8644,123
8645,2
8646,25
8647,0
8648,19
8649,173
8650,38
8651,38
8652,46
8653,21
8654,0
8655,11
8656,28
8657,18
8658,52
8659,0
8660,22
8661,0
8662,7
8663,10
8664,10
8665,0
8666,76
8667,0
8668,0
8669,41
8670,75
8671,35
8672,59
8673,0
8674,0
8675,0
8676,0
8677,12
8678,17
8679,0
8680,4
8681,46
8682,3
8683,107
8684,24
8685,0
8686,6
8687,0
8688,88
8689,15
8690,59
8691,23
8692,0
8693,26
8694,0
8695,57
8696,38
8697,17
8698,33
8699,3
8700,0
8701,5
8702,0
8703,6
8704,16
8705,0
8706,59
8707,12
8708,4
8709,0
8710,0
8711,17
8712,0
8713,14
8714,216
8715,0
8716,0
8717,27
8718,29
8719,0
8720,11
8721,3
8722,111
8723,5
8724,40
8725,0
8726,56
8727,20
8728,0
8729,47
8730,17
8731,8
8732,11
8733,37
8734,76
8735,98
8736,0
8737,0
8738,20
8739,0
8740,7
8741,33
8742,47
8743,57
8744,53
8745,17
8746,0
8747,4
8748,20
8749,0
8750,0
8751,90
8752,39
8753,0
8754,0
8755,32
8756,31
8757,163
8758,4
8759,129
8760,0
8761,6
8762,0
8763,19
8764,35
8765,50
8766,0
8767,10
8768,12
8769,38
8770,21
8771,41
8772,12
8773,29
8774,7
8775,10
8776,0
8777,36
8778,52
8779,35
8780,46
8781,67
8782,141
8783,39
8784,55
8785,59
8786,5
8787,1
8788,5
8789,18
8790,107
8791,0
8792,4
8793,71
8794,36
8795,0
8796,26
8797,66
8798,5
8799,0
8800,0
8801,0
8802,5
8803,39
8804,29
8805,0
8806,53
8807,77
8808,55
8809,33
8810,27
8811,79
8812,0
8813,33
8814,60
8815,0
8816,4
8817,5
8818,2
8819,0
8820,56
8821,84
8822,46
8823,27
8824,27
8825,3
8826,43
8827,0
8828,15
8829,7
8830,9
8831,83
8832,59
8833,18
8834,10
8835,0
8836,8
8837,4
8838,9
8839,23
8840,22
8841,31
8842,6
8843,48
8844,19
8845,13
8846,0
8847,2
8848,40
8849,11
8850,23
8851,12
8852,4
8853,7
8854,5
8855,2
8856,18
8857,8
8858,23
8859,11
8860,29
8861,65
8862,5
8863,31
8864,84
8865,0
8866,9
8867,36
8868,15
8869,38
8870,2
8871,12
8872,3
8873,13
8874,25
8875,22
8876,119
8877,57
8878,0
8879,13
8880,17
8881,11
8882,3
8883,11
8884,43
8885,22
8886,4
8887,27
8888,20
8889,20
8890,7
8891,44
8892,64
8893,7
8894,0
8895,0
8896,11
8897,0
8898,0
8899,30
8900,6
8901,29
8902,5
8903,13
8904,0
8905,73
8906,41
8907,0
8908,0
8909,31
8910,147
8911,0
8912,71
8913,16
8914,16
8915,0
8916,23
8917,1
8918,15
8919,5
8920,35
8921,22
8922,41
8923,0
8924,149
8925,2
8926,25
8927,0
8928,0
8929,26
8930,0
8931,55
8932,10
8933,8
8934,31
8935,44
8936,56
8937,29
8938,22
8939,23
8940,14
8941,83
8942,4
8943,0
8944,42
8945,77
8946,0
8947,20
8948,27
8949,16
8950,5
8951,38
8952,0
8953,43
8954,21
8955,80
8956,0
8957,0
8958,9
8959,7
8960,43
8961,29
8962,95
8963,12
8964,3
8965,5
8966,10
8967,0
8968,30
8969,5
8970,56
8971,0
8972,35
8973,10
8974,37
8975,9
8976,11
8977,54
8978,43
8979,28
8980,0
8981,0
8982,87
8983,7
8984,7
8985,49
8986,34
8987,7
8988,8
8989,0
8990,0
8991,85
8992,8
8993,31
8994,11
8995,61
8996,0
8997,61
8998,8
8999,0
9000,21
9001,18
9002,19
9003,85
9004,15
9005,22
9006,22
9007,0
9008,81
9009,0
9010,4
9011,0
9012,76
9013,0
9014,0
9015,34
9016,8
9017,16
9018,0
9019,13
9020,5
9021,33
9022,0
9023,18
9024,0
9025,0
9026,11
9027,6
9028,8
9029,5
9030,38
9031,30
9032,50
9033,7
9034,19
9035,3
9036,7
9037,31
9038,29
9039,29
9040,121
9041,33
9042,0
9043,17
9044,0
9045,57
9046,31
9047,1
9048,16
9049,0
9050,10
9051,17
9052,55
9053,75
9054,26
9055,65
9056,111
9057,39
9058,12
9059,37
9060,72
9061,52
9062,25
9063,21
9064,0
9065,14
9066,19
9067,8
9068,30
9069,46
9070,4
9071,66
9072,22
9073,66
9074,14
9075,58
9076,26
9077,56
9078,18
9079,0
9080,0
9081,44
9082,0
9083,0
9084,0
9085,8
9086,11
9087,0
9088,13
9089,54
9090,78
9091,113
9092,0
9093,6
9094,51
9095,0
9096,28
9097,39
9098,28
9099,3
9100,92
9101,0
9102,34
9103,7
9104,8
9105,18
9106,0
9107,11
9108,0
9109,0
9110,0
9111,52
9112,4
9113,16
9114,0
9115,0
9116,120
9117,66
9118,0
9119,33
9120,41
9121,89
9122,39
9123,57
9124,38
9125,27
9126,10
9127,0
9128,228
9129,145
9130,22
9131,62
9132,6
9133,29
9134,61
9135,47
9136,5
9137,0
9138,13
9139,0
9140,19
9141,52
9142,132
9143,42
9144,97
9145,0
9146,0
9147,11
9148,0
9149,0
9150,10
9151,10
9152,17
9153,73
9154,11
9155,9
9156,12
9157,53
9158,0
9159,77
9160,60
9161,7
9162,54
9163,35
9164,26
9165,17
9166,33
9167,31
9168,6
9169,58
9170,50
9171,32
9172,169
9173,0
9174,13
9175,0
9176,7
9177,17
9178,105
9179,3
9180,37
9181,3
9182,61
9183,0
9184,58
9185,19
9186,23
9187,88
9188,4
9189,10
9190,64
9191,26
9192,52
9193,9
9194,63
9195,64
9196,0
9197,7
9198,0
9199,6
9200,21
9201,0
9202,0
9203,4
9204,33
9205,14
9206,5
9207,38
9208,31
9209,0
9210,38
9211,0
9212,56
9213,1
9214,46
9215,10
9216,28
9217,45
9218,73
9219,0
9220,5
9221,28
9222,12
9223,11
9224,7
9225,2
9226,25
9227,24
9228,123
9229,40
9230,10
9231,0
9232,9
9233,38
9234,9
9235,29
9236,0
9237,95
9238,13
9239,8
9240,5
9241,57
9242,18
9243,81
9244,21
9245,29
9246,37
9247,0
9248,51
9249,0
9250,63
9251,9
9252,23
9253,0
9254,2
9255,43
9256,3
9257,0
9258,22
9259,39
9260,90
9261,13
9262,21
9263,178
9264,36
9265,58
9266,5
9267,2
9268,0
9269,55
9270,113
9271,23
9272,100
9273,9
9274,95
9275,16
9276,0
9277,51
9278,0
9279,21
9280,10
9281,0
9282,16
9283,13
9284,0
9285,0
9286,223
9287,94
9288,10
9289,0
9290,43
9291,32
9292,9
9293,0
9294,107
9295,34
9296,21
9297,82
9298,0
9299,125
9300,27
9301,72
9302,3
9303,109
9304,43
9305,26
9306,27
9307,30
9308,29
9309,21
9310,27
9311,87
9312,32
9313,0
9314,2
9315,11
9316,0
9317,30
9318,11
9319,0
9320,0
9321,0
9322,9
9323,30
9324,9
9325,5
9326,0
9327,6
9328,108
9329,23
9330,3
9331,5
9332,0
9333,11
9334,27
9335,68
9336,53
9337,0
9338,21
9339,68
9340,0
9341,8
9342,3
9343,9
9344,24
9345,10
9346,47
9347,13
9348,0
9349,8
9350,100
9351,12
9352,74
9353,38
9354,3
9355,8
9356,50
9357,42
9358,5
9359,30
9360,10
9361,11
9362,60
9363,3
9364,13
9365,7
9366,31
9367,12
9368,44
9369,48
9370,0
9371,0
9372,9
9373,8
9374,12
9375,17
9376,0
9377,23
9378,11
9379,3
9380,17
9381,72
9382,37
9383,14
9384,0
9385,19
9386,11
9387,13
9388,0
9389,5
9390,28
9391,8
9392,0
9393,3
9394,19
9395,4
9396,31
9397,53
9398,57
9399,18
9400,0
9401,0
9402,62
9403,7
9404,0
9405,12
9406,9
9407,3
9408,19
9409,87
9410,86
9411,92
9412,67
9413,5
9414,33
9415,16
9416,0
9417,9
9418,63
9419,25
9420,56
9421,31
9422,0
9423,43
9424,3
9425,20
9426,29
9427,24
9428,6
9429,25
9430,31
9431,132
9432,10
9433,43
9434,33
9435,116
9436,89
9437,3
9438,24
9439,12
9440,20
9441,21
9442,77
9443,21
9444,24
9445,44
9446,0
9447,61
9448,55
9449,27
9450,18
9451,72
9452,11
9453,45
9454,0
9455,14
9456,25
9457,70
9458,0
9459,6
9460,3
9461,0
9462,13
9463,30
9464,45
9465,84
9466,59
9467,28
9468,24
9469,1
9470,9
9471,49
9472,38
9473,27
9474,65
9475,47
9476,2
9477,36
9478,51
9479,0
9480,14
9481,47
9482,0
9483,4
9484,43
9485,82
9486,0
9487,3
9488,1
9489,107
9490,30
9491,0
9492,3
9493,25
9494,94
9495,134
9496,0
9497,67
9498,0
9499,282
9500,7
9501,70
9502,77
9503,0
9504,8
9505,47
9506,6
9507,20
9508,17
9509,39
9510,49
9511,15
9512,0
9513,13
9514,41
9515,78
9516,47
9517,32
9518,5
9519,32
9520,118
9521,30
9522,39
9523,15
9524,0
9525,21
9526,39
9527,0
9528,24
9529,73
9530,2
9531,16
9532,54
9533,0
9534,33
9535,17
9536,0
9537,39
9538,0
9539,45
9540,57
9541,29
9542,0
9543,84
9544,10
9545,26
9546,32
9547,0
9548,25
9549,127
9550,21
9551,19
9552,26
9553,6
9554,0
9555,20
9556,22
9557,16
9558,34
9559,1
9560,0
9561,5
9562,31
9563,15
9564,5
9565,0
9566,31
9567,0
9568,8
9569,6
9570,8
9571,2
9572,20
9573,9
9574,30
9575,28
9576,27
9577,14
9578,18
9579,19
9580,0
9581,8
9582,0
9583,0
9584,0
9585,18
9586,0
9587,71
9588,0
9589,22
9590,33
9591,24
9592,0
9593,6
9594,20
9595,18
9596,0
9597,5
9598,1
9599,20
9600,24
9601,27
9602,1
9603,117
9604,16
9605,0
9606,14
9607,90
9608,0
9609,32
9610,3
9611,0
9612,26
9613,21
9614,62
9615,10
9616,15
9617,54
9618,0
9619,47
9620,127
9621,0
9622,27
9623,6
9624,0
9625,8
9626,0
9627,0
9628,29
9629,5
9630,10
9631,7
9632,1
9633,60
9634,0
9635,8
9636,46
9637,1
9638,0
9639,19
9640,0
9641,9
9642,0
9643,13
9644,4
9645,11
9646,0
9647,94
9648,10
9649,1
9650,9
9651,7
9652,0
9653,59
9654,0
9655,0
9656,72
9657,16
9658,18
9659,10
9660,72
9661,41
9662,6
9663,0
9664,58
9665,4
9666,25
9667,42
9668,22
9669,7
9670,17
9671,33
9672,44
9673,63
9674,37
9675,37
9676,0
9677,19
9678,0
9679,5
9680,72
9681,0
9682,114
9683,74
9684,2
9685,0
9686,1
9687,1
9688,0
9689,12
9690,17
9691,81
9692,6
9693,23
9694,8
9695,0
9696,0
9697,79
9698,54
9699,23
9700,23
9701,22
9702,64
9703,2
9704,45
9705,3
9706,37
9707,46
9708,0
9709,0
9710,50
9711,19
9712,20
9713,5
9714,0
9715,23
9716,30
9717,17
9718,4
9719,4
9720,50
9721,15
9722,41
9723,9
9724,33
9725,0
9726,0
9727,23
9728,69
9729,78
9730,55
9731,59
9732,21
9733,0
9734,49
9735,0
9736,17
9737,29
9738,73
9739,10
9740,12
9741,26
9742,0
9743,32
9744,0
9745,25
9746,0
9747,107
9748,28
9749,20
9750,8
9751,54
9752,3
9753,20
9754,46
9755,10
9756,17
9757,35
9758,32
9759,71
9760,13
9761,31
9762,0
9763,15
9764,4
9765,105
9766,84
9767,99
9768,44
9769,25
9770,15
9771,21
9772,35
9773,23
9774,114
9775,149
9776,0
9777,15
9778,7
9779,36
9780,9
9781,30
9782,33
9783,5
9784,14
9785,10
9786,13
9787,20
9788,9
9789,8
9790,23
9791,21
9792,5
9793,7
9794,23
9795,66
9796,1
9797,0
9798,36
9799,15
9800,0
9801,0
9802,12
9803,30
9804,21
9805,10
9806,48
9807,29
9808,5
9809,0
9810,115
9811,0
9812,6
9813,25
9814,2
9815,8
9816,2
9817,27
9818,35
9819,4
9820,41
9821,0
9822,4
9823,0
9824,22
9825,9
9826,109
9827,135
9828,21
9829,0
9830,0
9831,50
9832,115
9833,6
9834,17
9835,55
9836,1
9837,64
9838,0
9839,76
9840,0
9841,0
9842,0
9843,147
9844,13
9845,9
9846,161
9847,23
9848,32
9849,45
9850,3
9851,13
9852,0
9853,21
9854,0
9855,35
9856,2
9857,46
9858,55
9859,9
9860,57
9861,40
9862,0
9863,138
9864,21
9865,21
9866,0
9867,23
9868,31
9869,62
9870,28
9871,62
9872,2
9873,0
9874,58
9875,7
9876,10
9877,25
9878,229
9879,0
9880,15
9881,0
9882,269
9883,171
9884,0
9885,52
9886,44
9887,22
9888,81
9889,2
9890,64
9891,41
9892,15
9893,194
9894,91
9895,30
9896,45
9897,31
9898,69
9899,3
9900,32
9901,43
9902,14
9903,193
9904,27
9905,7
9906,2
9907,22
9908,55
9909,41
9910,30
9911,131
9912,0
9913,0
9914,31
9915,0
9916,31
9917,4
9918,60
9919,45
9920,33
9921,5
9922,50
9923,0
9924,5
9925,43
9926,48
9927,13
9928,119
9929,54
9930,30
9931,0
9932,0
9933,0
9934,136
9935,43
9936,28
9937,9
9938,0
9939,40
9940,43
9941,2
9942,5
9943,0
9944,100
9945,7
9946,3
9947,3
9948,56
9949,74
9950,0
9951,6
9952,325
9953,157
9954,17
9955,0
9956,0
9957,12
9958,35
9959,28
9960,10
9961,145
9962,6
9963,0
9964,41
9965,0
9966,118
9967,13
9968,20
9969,15
9970,56
9971,2
9972,63
9973,36
9974,0
9975,48
9976,0
9977,61
9978,44
9979,41
9980,0
9981,59
9982,0
9983,26
9984,27
9985,19
9986,13
9987,68
9988,0
9989,12
9990,28
9991,34
9992,0
9993,6
9994,3
9995,2
9996,35
9997,3
9998,149
9999,22
10000,32
10001,32
10002,0
10003,13
10004,98
10005,87
10006,1
10007,79
10008,120
10009,26
10010,3
10011,7
10012,25
10013,81
10014,31
10015,25
10016,19
10017,78
10018,13
10019,5
10020,0
10021,62
10022,43
10023,75
10024,0
10025,141
10026,3
10027,7
10028,30
10029,49
10030,166
10031,83
10032,3
10033,18
10034,9
10035,17
10036,80
10037,88
10038,167
10039,123
10040,35
10041,14
10042,0
10043,0
10044,28
10045,0
10046,3
10047,206
10048,63
10049,14
10050,42
10051,6
10052,98
10053,35
10054,29
10055,19
10056,99
10057,0
10058,18
10059,21
10060,63
10061,0
10062,43
10063,11
10064,0
10065,0
10066,0
10067,58
10068,3
10069,85
10070,14
10071,6
10072,15
10073,4
10074,25
10075,110
10076,2
10077,7
10078,0
10079,0
10080,3
10081,31
10082,13
10083,76
10084,0
10085,57
10086,51
10087,45
10088,26
10089,59
10090,26
10091,22
10092,129
10093,41
10094,61
10095,0
10096,3
10097,0
10098,38
10099,39
10100,14
10101,12
10102,2
10103,58
10104,75
10105,73
10106,7
10107,7
10108,10
10109,17
10110,64
10111,17
10112,112
10113,137
10114,74
10115,21
10116,77
10117,35
10118,3
10119,72
10120,13
10121,88
10122,131
10123,0
10124,14
10125,0
10126,0
10127,27
10128,6
10129,22
10130,133
10131,0
10132,24
10133,26
10134,64
10135,107
10136,11
10137,7
10138,66
10139,6
10140,163
10141,0
10142,173
10143,12
10144,0
10145,12
10146,32
10147,20
10148,81
10149,35
10150,34
10151,43
10152,184
10153,34
10154,80
10155,8
10156,69
10157,7
10158,1
10159,19
10160,10
10161,20
10162,47
10163,21
10164,7
10165,18
10166,69
10167,11
10168,66
10169,36
10170,22
10171,13
10172,163
10173,3
