8600,44
8601,184
8602,59
8603,12
8604,136
8605,22
8606,36
8607,22
8608,70
8609,34
8610,8
8611,154
8612,132
8613,4
8614,212
8615,142
8616,27
8617,55
8618,6
8619,2
8620,10
8621,72
8622,22
8623,109
8624,86
8625,118
8626,117
8627,204
8628,20
8629,20
8630,26
8631,42
8632,86
8633,114
8634,276
8635,29
8636,94
8637,424
8638,78
8639,38
8640,4
8641,89
8642,260
8643,14
8644,19
8645,56
8646,39
8647,58
8648,25
8649,85
8650,167
8651,4
8652,42
8653,16
8654,5
8655,32
8656,16
8657,57
8658,34
8659,30
8660,78
8661,216
8662,88
8663,116
8664,228
8665,87
8666,102
8667,69
8668,7
8669,6
8670,78
8671,58
8672,163
8673,32
8674,4
8675,133
8676,5
8677,44
8678,14
8679,57
8680,23
8681,57
8682,41
8683,6
8684,22
8685,8
8686,102
8687,42
8688,57
8689,6
8690,81
8691,86
8692,56
8693,23
8694,29
8695,36
8696,178
8697,298
8698,18
8699,130
8700,96
8701,50
8702,189
8703,10
8704,162
8705,131
8706,29
8707,37
8708,3
8709,108
8710,54
8711,65
8712,12
8713,14
8714,77
8715,30
8716,41
8717,55
8718,25
8719,35
8720,69
8721,16
8722,146
8723,91
8724,110
8725,189
8726,39
8727,250
8728,9
8729,54
8730,35
8731,83
8732,60
8733,70
8734,2
8735,72
8736,47
8737,122
8738,32
8739,30
8740,11
8741,6
8742,51
8743,8
8744,7
8745,8
8746,30
8747,3
8748,97
8749,32
8750,162
8751,90
8752,98
8753,49
8754,96
8755,147
8756,114
8757,37
8758,14
8759,264
8760,7
8761,6
8762,47
8763,42
8764,60
8765,18
8766,45
8767,37
8768,23
8769,99
8770,40
8771,66
8772,3
8773,16
8774,19
8775,242
8776,22
8777,50
8778,11
8779,42
8780,8
8781,23
8782,47
8783,138
8784,2
8785,12
8786,20
8787,5
8788,14
8789,17
8790,10
8791,234
8792,26
8793,84
8794,20
8795,26
8796,6
8797,12
8798,9
8799,62
8800,14
8801,58
8802,154
8803,167
8804,156
8805,31
8806,99
8807,44
8808,84
8809,34
8810,20
8811,51
8812,121
8813,3
8814,70
8815,65
8816,16
8817,2
8818,24
8819,13
8820,5
8821,305
8822,28
8823,144
8824,42
8825,18
8826,9
8827,94
8828,34
8829,156
8830,18
8831,4
8832,25
8833,11
8834,101
8835,12
8836,119
8837,190
8838,9
8839,18
8840,53
8841,94
8842,27
8843,5
8844,8
8845,106
8846,180
8847,2
8848,18
8849,62
8850,53
8851,14
8852,5
8853,48
8854,182
8855,1
8856,40
8857,94
8858,18
8859,1
8860,6
8861,127
8862,21
8863,30
8864,72
8865,7
8866,7
8867,29
8868,298
8869,43
8870,2
8871,13
8872,114
8873,40
8874,48
8875,109
8876,211
8877,28
8878,79
8879,26
8880,51
8881,34
8882,40
8883,78
8884,18
8885,79
8886,6
8887,49
8888,142
8889,59
8890,88
8891,30
8892,9
8893,58
8894,67
8895,2
8896,29
8897,12
8898,8
8899,23
8900,10
8901,28
8902,9
8903,39
8904,45
8905,48
8906,18
8907,13
8908,72
8909,29
8910,60
8911,8
8912,82
8913,35
8914,47
8915,89
8916,86
8917,46
8918,4
8919,90
8920,12
8921,97
8922,26
8923,20
8924,50
8925,17
8926,7
8927,18
8928,74
8929,40
8930,166
8931,34
8932,61
8933,72
8934,44
8935,27
8936,70
8937,39
8938,48
8939,21
8940,50
8941,3
8942,16
8943,5
8944,107
8945,83
8946,111
8947,39
8948,136
8949,30
8950,35
8951,82
8952,75
8953,110
8954,2
8955,127
8956,58
8957,105
8958,12
8959,108
8960,19
8961,34
8962,3
8963,26
8964,25
8965,80
8966,1
8967,42
8968,204
8969,6
8970,184
8971,36
8972,52
8973,180
8974,28
8975,6
8976,26
8977,121
8978,22
8979,4
8980,38
8981,5
8982,4
8983,54
8984,51
8985,3
8986,56
8987,110
8988,47
8989,109
8990,1
8991,14
8992,18
8993,17
8994,72
8995,206
8996,15
8997,2
8998,41
8999,43
9000,83
9001,8
9002,26
9003,73
9004,115
9005,18
9006,22
9007,143
9008,94
9009,118
9010,24
9011,6
9012,243
9013,11
9014,26
9015,9
9016,10
9017,114
9018,14
9019,31
9020,80
9021,28
9022,225
9023,22
9024,133
9025,27
9026,24
9027,49
9028,30
9029,49
9030,76
9031,30
9032,17
9033,12
9034,148
9035,15
9036,53
9037,302
9038,282
9039,6
9040,10
9041,68
9042,4
9043,70
9044,2
9045,38
9046,102
9047,412
9048,218
9049,61
9050,59
9051,1
9052,86
9053,85
9054,36
9055,26
9056,80
9057,60
9058,98
9059,34
9060,154
9061,96
9062,186
9063,57
9064,2
9065,34
9066,166
9067,78
9068,20
9069,140
9070,42
9071,229
9072,57
9073,1
9074,20
9075,48
9076,85
9077,3
9078,162
9079,10
9080,84
9081,154
9082,8
9083,218
9084,62
9085,77
9086,6
9087,269
9088,6
9089,8
9090,205
9091,10
9092,133
9093,80
9094,132
9095,18
9096,68
9097,62
9098,6
9099,13
9100,10
9101,70
9102,6
9103,90
9104,28
9105,140
9106,208
9107,276
9108,44
9109,28
9110,45
9111,4
9112,78
9113,39
9114,72
9115,60
9116,240
9117,131
9118,67
9119,2
9120,36
9121,1
9122,80
9123,278
9124,108
9125,11
9126,58
9127,32
9128,33
9129,190
9130,50
9131,69
9132,31
9133,6
9134,22
9135,142
9136,11
9137,77
9138,5
9139,4
9140,280
9141,7
9142,42
9143,279
9144,6
9145,50
9146,171
9147,8
9148,162
9149,93
9150,6
9151,31
9152,0
9153,117
9154,10
9155,32
9156,6
9157,91
9158,60
9159,155
9160,42
9161,36
9162,142
9163,100
9164,156
9165,35
9166,121
9167,98
9168,11
9169,80
9170,108
9171,85
9172,108
9173,48
9174,150
9175,138
9176,139
9177,8
9178,22
9179,6
9180,156
9181,88
9182,27
9183,34
9184,24
9185,50
9186,118
9187,70
9188,35
9189,167
9190,201
9191,6
9192,64
9193,136
9194,2
9195,10
9196,76
9197,94
9198,106
9199,2
9200,16
9201,70
9202,443
9203,158
9204,108
9205,39
9206,33
9207,139
9208,144
9209,2
9210,187
9211,90
9212,193
9213,122
9214,24
9215,110
9216,302
9217,34
9218,8
9219,10
9220,46
9221,78
9222,24
9223,15
9224,60
9225,94
9226,28
9227,7
9228,57
9229,512
9230,66
9231,34
9232,4
9233,53
9234,20
9235,42
9236,128
9237,46
9238,34
9239,2
9240,154
9241,20
9242,0
9243,430
9244,29
9245,35
9246,86
9247,164
9248,2
9249,8
9250,44
9251,30
9252,242
9253,176
9254,144
9255,2
9256,114
9257,20
9258,56
9259,86
9260,272
9261,444
9262,57
9263,44
9264,4
9265,62
9266,12
9267,108
9268,58
9269,20
9270,198
9271,92
9272,148
9273,36
9274,135
9275,96
9276,67
9277,40
9278,80
9279,16
9280,178
9281,204
9282,25
9283,51
9284,2
9285,46
9286,44
9287,2
9288,8
9289,214
9290,304
9291,106
9292,18
9293,158
9294,257
9295,234
9296,172
9297,253
9298,36
9299,86
9300,202
9301,154
9302,153
9303,144
9304,30
9305,238
9306,130
9307,50
9308,169
9309,216
9310,20
9311,54
9312,129
9313,55
9314,8
9315,10
9316,126
9317,56
9318,24
9319,23
9320,100
9321,48
9322,44
9323,6
9324,26
9325,13
9326,228
9327,71
9328,48
9329,142
9330,166
9331,87
9332,138
9333,18
9334,4
9335,125
9336,2
9337,22
9338,134
9339,7
9340,42
9341,74
9342,2
9343,23
9344,50
9345,42
9346,174
9347,25
9348,154
9349,55
9350,24
9351,58
9352,166
9353,156
9354,190
9355,20
9356,1
9357,13
9358,181
9359,2
9360,110
9361,74
9362,103
9363,61
9364,96
9365,144
9366,68
9367,220
9368,32
9369,36
9370,12
9371,56
9372,153
9373,17
9374,19
9375,14
9376,177
9377,24
9378,16
9379,105
9380,54
9381,48
9382,10
9383,206
9384,113
9385,42
9386,8
9387,14
9388,0
9389,36
9390,86
9391,68
9392,344
9393,40
9394,28
9395,8
9396,40
9397,2
9398,5
9399,28
9400,61
9401,48
9402,41
9403,45
9404,6
9405,16
9406,176
9407,50
9408,84
9409,58
9410,30
9411,2
9412,228
9413,8
9414,10
9415,276
9416,4
9417,44
9418,13
9419,94
9420,70
9421,56
9422,62
9423,114
9424,50
9425,58
9426,264
9427,33
9428,16
9429,205
9430,47
9431,83
9432,32
9433,117
9434,59
9435,87
9436,37
9437,451
9438,90
9439,19
9440,126
9441,100
9442,6
9443,327
9444,6
9445,14
9446,130
9447,58
9448,120
9449,34
9450,65
9451,1
9452,59
9453,80
9454,102
9455,9
9456,68
9457,136
9458,54
9459,64
9460,120
9461,201
9462,24
9463,28
9464,41
9465,185
9466,42
9467,37
9468,9
9469,50
9470,54
9471,354
9472,60
9473,24
9474,32
9475,3
9476,56
9477,25
9478,5
9479,51
9480,41
9481,90
9482,33
9483,6
9484,198
9485,34
9486,64
9487,145
9488,42
9489,150
9490,20
9491,6
9492,5
9493,17
9494,40
9495,58
9496,30
9497,142
9498,91
9499,66
9500,26
9501,19
9502,19
9503,54
9504,20
9505,76
9506,85
9507,114
9508,103
9509,1
9510,3
9511,22
9512,18
9513,53
9514,37
9515,83
9516,21
9517,24
9518,63
9519,2
9520,6
9521,10
9522,64
9523,114
9524,81
9525,23
9526,42
9527,56
9528,16
9529,148
9530,36
9531,25
9532,51
9533,46
9534,58
9535,5
9536,32
9537,34
9538,209
9539,103
9540,50
9541,70
9542,49
9543,2
9544,61
9545,1
9546,214
9547,24
9548,197
9549,415
9550,20
9551,26
9552,24
9553,32
9554,130
9555,2
9556,173
9557,86
9558,16
9559,156
9560,92
9561,36
9562,137
9563,38
9564,2
9565,30
9566,2
9567,16
9568,11
9569,71
9570,2
9571,6
9572,87
9573,29
9574,1
9575,6
9576,8
9577,6
9578,53
9579,46
9580,11
9581,2
9582,2
9583,65
9584,8
9585,38
9586,6
9587,35
9588,70
9589,2
9590,16
9591,9
9592,40
9593,16
9594,2
9595,3
9596,9
9597,48
9598,2
9599,22
9600,38
9601,10
9602,75
9603,52
9604,4
9605,5
9606,2
9607,97
9608,70
9609,76
9610,8
9611,21
9612,2
9613,2
9614,40
9615,38
9616,40
9617,2
9618,3
9619,23
9620,11
9621,4
9622,107
9623,6
9624,11
9625,25
9626,19
9627,30
9628,46
9629,88
9630,21
9631,56
9632,22
9633,40
9634,86
9635,8
9636,42
9637,16
9638,98
9639,66
9640,24
9641,1
9642,20
9643,10
9644,29
9645,28
9646,23
9647,42
9648,84
9649,6
9650,2
9651,57
9652,9
9653,37
9654,4
9655,2
9656,98
9657,55
9658,16
9659,52
9660,2
9661,76
9662,126
9663,71
9664,2
9665,37
9666,138
9667,50
9668,63
9669,16
9670,50
9671,18
9672,82
9673,1
9674,40
9675,198
9676,34
9677,66
9678,16
9679,10
9680,8
9681,103
9682,22
9683,42
9684,33
9685,145
9686,120
9687,143
9688,12
9689,11
9690,20
9691,32
9692,10
9693,9
9694,9
9695,149
9696,55
9697,13
9698,114
9699,6
9700,3
9701,88
9702,50
9703,37
9704,54
9705,12
9706,48
9707,24
9708,126
9709,262
9710,2
9711,19
9712,64
9713,58
9714,60
9715,1
9716,3
9717,44
9718,42
9719,62
9720,25
9721,120
9722,13
9723,116
9724,42
9725,2
9726,31
9727,147
9728,153
9729,16
9730,16
9731,66
9732,26
9733,6
9734,4
9735,36
9736,1
9737,8
9738,67
9739,40
9740,24
9741,24
9742,64
9743,4
9744,88
9745,8
9746,14
9747,123
9748,41
9749,2
9750,51
9751,56
9752,4
9753,76
9754,32
9755,6
9756,9
9757,32
9758,9
9759,10
9760,24
9761,3
9762,26
9763,12
9764,24
9765,2
9766,59
9767,6
9768,31
9769,36
9770,14
9771,30
9772,27
9773,20
9774,15
9775,23
9776,1
9777,2
9778,5
9779,28
9780,25
9781,10
9782,2
9783,18
9784,2
9785,24
9786,40
9787,28
9788,24
9789,2
9790,32
9791,4
9792,41
9793,26
9794,5
9795,12
9796,5
9797,24
9798,27
9799,44
9800,134
9801,3
9802,21
9803,3
9804,100
9805,30
9806,17
9807,10
9808,7
9809,16
9810,2
9811,3
9812,8
9813,6
9814,32
9815,1
9816,1
9817,1
9818,13
9819,32
9820,2
9821,7
9822,42
9823,14
9824,4
9825,0
9826,5
9827,2
9828,2
9829,14
9830,16
9831,1
9832,15
9833,22
9834,2
9835,5
9836,24
9837,2
9838,36
9839,37
9840,7
9841,9
9842,6
9843,36
9844,38
9845,1
9846,20
9847,13
9848,4
9849,8
9850,4
9851,42
9852,4
9853,5
9854,28
9855,1
9856,1
9857,6
9858,6
9859,12
9860,27
9861,11
9862,1
9863,8
9864,7
9865,12
9866,7
9867,6
9868,0
9869,7
9870,17
9871,11
9872,3
9873,7
9874,24
9875,2
9876,12
9877,6
9878,3
9879,5
9880,48
9881,26
9882,28
9883,12
9884,5
9885,2
9886,2
9887,16
9888,7
9889,14
9890,4
9891,5
9892,26
9893,11
9894,2
9895,2
9896,7
9897,8
9898,2
9899,21
9900,13
9901,24
9902,24
9903,13
9904,6
9905,3
9906,10
9907,5
9908,7
9909,1
9910,5
9911,20
9912,37
9913,13
9914,16
9915,2
9916,12
9917,10
9918,1
9919,22
9920,7
9921,4
9922,5
9923,17
9924,3
9925,38
9926,28
9927,20
9928,26
9929,15
9930,10
9931,5
9932,12
9933,3
9934,16
9935,10
9936,36
9937,19
9938,19
9939,8
9940,15
9941,4
9942,4
9943,3
9944,8
9945,8
9946,23
9947,14
9948,24
9949,10
9950,1
9951,56
9952,6
9953,21
9954,1
9955,2
9956,46
9957,69
9958,16
9959,24
9960,10
9961,2
9962,24
9963,18
9964,17
9965,26
9966,25
9967,11
9968,6
9969,2
9970,11
9971,4
9972,2
9973,4
9974,4
9975,1
9976,1
9977,6
9978,3
9979,10
9980,5
9981,6
9982,23
9983,1
9984,1
9985,5
9986,9
9987,5
9988,30
9989,31
9990,20
9991,20
9992,4
9993,19
9994,2
9995,2
9996,7
9997,36
9998,20
9999,7
10000,5
10001,1
10002,34
10003,40
10004,3
10005,96
10006,58
10007,26
10008,4
10009,13
10010,5
10011,4
10012,2
10013,1
10014,42
10015,22
10016,28
10017,26
10018,1
10019,2
10020,1
10021,75
10022,32
10023,76
10024,18
10025,7
10026,44
10027,8
10028,7
10029,71
10030,17
10031,103
10032,54
10033,45
10034,17
10035,2
10036,1
10037,12
10038,3
10039,18
10040,1
10041,6
10042,17
10043,4
10044,1
10045,21
10046,2
10047,40
10048,69
10049,44
10050,23
10051,8
10052,25
10053,43
10054,8
10055,126
10056,16
10057,20
10058,96
10059,75
10060,24
10061,46
10062,4
10063,34
10064,40
10065,14
10066,44
10067,7
10068,5
10069,39
10070,33
10071,8
10072,2
10073,59
10074,97
10075,81
10076,16
10077,1
10078,34
10079,48
10080,30
10081,18
10082,367
10083,4
10084,140
10085,4
10086,28
10087,2
10088,45
10089,41
10090,5
10091,8
10092,52
10093,120
10094,88
10095,10
10096,20
10097,2
10098,14
10099,59
10100,68
10101,20
10102,2
10103,137
10104,19
10105,8
10106,1
10107,122
10108,1
10109,18
10110,13
10111,1
10112,96
10113,1
10114,65
10115,6
10116,2
10117,42
10118,31
10119,26
10120,13
10121,83
10122,105
10123,18
10124,8
10125,15
10126,1
10127,44
10128,18
10129,3
10130,53
10131,40
10132,12
10133,7
10134,70
10135,23
10136,18
10137,39
10138,84
10139,110
10140,23
10141,57
10142,22
10143,3
10144,92
10145,77
10146,134
10147,46
10148,92
10149,8
10150,88
10151,55
10152,36
10153,128
10154,50
10155,34
10156,7
10157,31
10158,142
10159,17
10160,94
10161,124
10162,5
10163,12
10164,94
10165,94
10166,106
10167,45
10168,113
10169,38
10170,137
10171,36
10172,53
10173,10
10174,42
10175,48
10176,23
10177,51
10178,12
10179,87
10180,104
10181,38
10182,52
10183,41
10184,20
10185,16
10186,54
10187,1
10188,102
10189,212
10190,6
10191,120
10192,66
10193,14
10194,40
10195,36
10196,12
10197,9
10198,125
10199,99
10200,13
10201,223
10202,64
10203,121
10204,212
10205,10
10206,68
10207,27
10208,6
10209,14
10210,56
10211,11
10212,234
10213,124
10214,56
10215,93
10216,23
10217,31
10218,47
10219,36
10220,44
10221,72
10222,17
10223,47
10224,86
10225,92
10226,16
10227,115
10228,28
10229,27
10230,29
10231,127
10232,4
10233,4
10234,80
10235,23
10236,7
10237,19
10238,56
10239,32
10240,136
10241,60
10242,95
10243,15
10244,46
10245,134
10246,43
10247,33
10248,12
10249,48
10250,30
10251,22
10252,82
10253,28
10254,139
10255,17
10256,6
10257,7
10258,35
10259,56
10260,8
10261,15
10262,20
10263,79
10264,7
10265,52
10266,84
10267,16
10268,26
10269,60
10270,80
10271,42
10272,40
10273,107
10274,102
10275,11
10276,59
10277,177
10278,36
10279,8
10280,74
10281,16
10282,64
10283,61
10284,44
10285,8
10286,41
10287,14
10288,3
10289,2
10290,88
10291,55
10292,71
10293,9
10294,17
10295,59
10296,148
10297,25
10298,88
10299,180
10300,22
10301,12
10302,4
10303,36
10304,146
10305,45
10306,215
10307,33
10308,27
10309,2
10310,5
10311,2
10312,48
10313,80
10314,29
10315,44
10316,55
10317,34
10318,22
10319,42
10320,126
10321,144
10322,29
10323,185
10324,112
10325,8
10326,3
10327,22
10328,150
10329,36
10330,5
10331,90
10332,81
10333,37
10334,180
10335,43
10336,86
10337,72
10338,35
10339,12
10340,38
10341,136
10342,54
10343,122
10344,8
10345,16
10346,189
10347,30
10348,133
10349,34
10350,22
10351,54
10352,19
10353,75
10354,96
10355,11
10356,78
10357,15
10358,35
10359,97
10360,127
10361,136
10362,58
10363,6
10364,16
10365,94
10366,43
10367,4
10368,162
10369,9
10370,95
10371,112
10372,85
10373,144
10374,46
10375,19
10376,81
10377,28
10378,51
10379,52
10380,8
10381,73
10382,71
10383,13
10384,128
10385,15
10386,167
10387,39
10388,55
10389,17
10390,21
10391,62
10392,217
10393,204
10394,40
10395,138
10396,110
10397,101
10398,24
10399,127
10400,471
10401,116
10402,1
10403,135
10404,57
10405,15
10406,79
10407,229
10408,16
10409,26
10410,110
10411,2
10412,11
10413,78
10414,16
10415,38
10416,38
10417,19
10418,42
10419,41
10420,6
10421,4
10422,4
10423,70
10424,19
10425,10
10426,64
10427,184
10428,94
10429,3
10430,18
10431,12
10432,11
10433,14
10434,58
10435,40
10436,106
10437,24
10438,33
10439,26
10440,4
10441,106
10442,44
10443,105
10444,48
10445,182
10446,4
10447,61
10448,52
10449,120
10450,77
10451,28
10452,1
10453,16
10454,18
10455,2
10456,50
10457,234
10458,330
10459,6
10460,1
10461,38
10462,10
10463,82
10464,162
10465,71
10466,80
10467,17
10468,89
10469,161
10470,38
10471,100
10472,68
10473,57
10474,40
10475,22
10476,36
10477,30
10478,8
10479,112
10480,188
10481,48
10482,12
10483,92
10484,24
10485,68
10486,2
10487,250
10488,2
10489,232
10490,60
10491,16
10492,70
10493,108
10494,12
10495,10
10496,126
10497,59
10498,62
10499,102
10500,88
10501,48
10502,12
10503,93
10504,34
10505,340
10506,88
10507,120
10508,72
10509,29
10510,58
10511,14
10512,6
10513,134
10514,114
10515,10
10516,87
10517,36
10518,68
10519,29
10520,42
10521,30
10522,466
10523,146
10524,62
10525,26
10526,74
10527,91
10528,71
10529,40
10530,27
10531,56
10532,35
10533,173
10534,2
10535,34
10536,37
10537,25
10538,54
10539,60
10540,12
10541,18
10542,45
10543,114
10544,10
10545,14
10546,77
10547,36
10548,140
10549,122
10550,10
10551,30
10552,86
10553,66
10554,4
10555,2
10556,68
10557,336
10558,113
10559,52
10560,8
10561,6
10562,12
10563,81
10564,66
10565,10
10566,16
10567,73
10568,48
10569,30
10570,177
10571,2
10572,70
10573,34
10574,9
10575,38
10576,89
10577,44
10578,6
10579,150
10580,10
10581,18
10582,122
10583,80
10584,71
10585,26
10586,287
10587,30
10588,100
10589,9
10590,192
10591,61
10592,10
10593,10
10594,164
10595,148
10596,24
10597,24
10598,18
10599,120
10600,90
10601,32
10602,60
10603,11
10604,6
10605,258
10606,105
10607,86
10608,42
10609,4
10610,128
10611,24
10612,53
10613,41
10614,26
10615,224
10616,102
10617,49
10618,9
10619,10
10620,12
10621,190
10622,40
10623,18
10624,54
10625,18
10626,103
10627,60
10628,158
10629,48
10630,10
10631,62
10632,28
10633,40
10634,42
10635,5
10636,100
10637,16
10638,26
10639,82
10640,173
10641,20
10642,162
10643,110
10644,102
10645,94
10646,16
10647,10
10648,1
10649,152
10650,68
10651,5
10652,107
10653,18
10654,78
10655,6
10656,52
10657,29
10658,146
10659,51
10660,210
10661,118
10662,52
10663,5
10664,18
10665,34
10666,84
10667,28
10668,22
10669,134
10670,372
10671,68
10672,165
10673,66
10674,66
10675,2
10676,8
10677,15
10678,88
10679,29
10680,170
10681,20
10682,99
10683,14
10684,46
10685,14
10686,96
10687,107
10688,2
10689,116
10690,54
10691,80
10692,28
10693,3
10694,117
10695,10
10696,141
10697,19
10698,102
10699,86
10700,71
10701,49
10702,50
10703,80
10704,59
10705,3
10706,121
10707,14
10708,50
10709,182
10710,112
10711,110
10712,51
10713,170
10714,8
10715,244
10716,33
10717,110
10718,4
10719,4
10720,2
10721,114
10722,6
10723,29
10724,20
10725,33
10726,92
10727,217
10728,95
10729,48
10730,14
10731,96
10732,19
10733,36
10734,36
10735,31
10736,32
10737,92
10738,14
10739,6
10740,8
10741,6
10742,151
10743,2
10744,62
10745,223
10746,47
10747,160
10748,88
10749,12
10750,214
10751,88
10752,36
10753,19
10754,15
10755,56
10756,40
10757,21
10758,24
10759,94
10760,127
10761,164
10762,42
10763,12
10764,6
10765,68
10766,51
10767,106
10768,14
10769,47
10770,25
10771,20
10772,26
10773,44
10774,108
10775,16
10776,144
10777,6
10778,65
10779,24
10780,82
10781,192
10782,162
10783,4
10784,48
10785,82
10786,6
10787,4
10788,50
10789,42
10790,4
10791,32
10792,32
10793,63
10794,98
10795,19
10796,62
10797,316
10798,200
10799,7
10800,44
10801,122
10802,26
10803,69
10804,138
10805,62
10806,206
10807,178
10808,34
10809,148
10810,50
10811,210
10812,40
10813,46
10814,78
10815,119
10816,11
10817,10
10818,2
10819,18
10820,24
10821,49
10822,174
10823,15
10824,50
10825,2
10826,195
10827,42
10828,44
10829,27
10830,52
10831,1
10832,145
10833,43
10834,17
10835,77
10836,28
10837,99
10838,76
10839,29
10840,42
10841,5
10842,30
10843,36
10844,248
10845,53
10846,66
10847,54
10848,66
10849,80
10850,82
10851,41
10852,24
10853,16
10854,32
10855,10
10856,156
10857,72
10858,12
10859,198
10860,4
10861,30
10862,110
10863,98
10864,246
10865,156
10866,88
10867,14
10868,116
10869,74
10870,72
10871,42
10872,50
10873,368
10874,12
10875,124
10876,6
10877,16
10878,50
10879,14
10880,1
10881,2
10882,216
10883,73
10884,158
10885,43
10886,50
10887,68
10888,377
10889,207
10890,2
10891,2
10892,298
10893,4
10894,149
10895,132
10896,10
10897,4
10898,12
10899,4
10900,62
10901,40
10902,126
10903,30
10904,223
10905,32
10906,102
10907,372
10908,1
10909,42
10910,72
10911,74
10912,111
10913,66
10914,58
10915,100
10916,52
10917,58
10918,18
10919,24
10920,20
10921,347
10922,102
10923,180
10924,2
10925,58
10926,124
10927,500
10928,30
10929,38
10930,17
10931,38
10932,28
10933,116
10934,208
10935,6
10936,94
10937,108
10938,34
10939,130
10940,2
10941,100
10942,30
10943,32
10944,100
10945,86
10946,23
10947,196
10948,1
10949,14
10950,384
10951,1
10952,24
10953,68
10954,22
10955,30
10956,130
10957,14
10958,6
10959,111
10960,53
10961,424
10962,98
10963,64
10964,14
10965,4
10966,6
10967,116
10968,54
10969,48
10970,24
10971,58
10972,72
10973,82
10974,50
10975,46
10976,146
10977,234
10978,32
10979,2
10980,30
10981,104
10982,174
10983,34
10984,7
10985,10
10986,59
10987,22
10988,28
10989,6
10990,107
10991,22
10992,24
10993,60
10994,44
10995,12
10996,122
10997,426
10998,23
10999,164
11000,1
11001,4
11002,62
11003,32
11004,4
11005,24
11006,38
11007,226
11008,10
11009,136
11010,74
11011,12
11012,10
11013,4
11014,3
11015,72
11016,50
11017,2
11018,64
11019,153
11020,14
11021,98
11022,158
11023,58
11024,60
11025,37
11026,14
11027,41
11028,116
11029,104
11030,96
11031,21
11032,8
11033,38
11034,92
11035,32
11036,236
11037,68
11038,42
11039,80
11040,1
11041,14
11042,200
11043,12
11044,154
11045,24
11046,92
11047,72
11048,2
11049,164
11050,1
11051,86
11052,12
11053,6
11054,52
11055,44
11056,34
11057,28
11058,20
11059,16
11060,32
11061,84
11062,3
11063,82
11064,45
11065,27
11066,44
11067,2
11068,16
11069,18
11070,115
11071,292
11072,42
11073,3
11074,174
11075,62
11076,55
11077,72
11078,54
11079,22
11080,25
11081,183
11082,54
11083,94
11084,1
11085,10
11086,76
11087,82
11088,66
11089,88
11090,16
11091,110
11092,140
11093,61
11094,8
11095,58
11096,123
11097,37
11098,153
11099,298
11100,120
11101,72
11102,56
11103,4
11104,214
11105,15
11106,30
11107,100
11108,20
11109,110
11110,6
11111,92
11112,34
11113,12
11114,404
11115,56
11116,100
11117,4
11118,142
11119,241
11120,95
11121,18
11122,33
11123,6
11124,50
11125,219
11126,122
11127,30
11128,30
11129,30
11130,423
11131,22
11132,68
11133,49
11134,28
11135,16
11136,146
11137,4
11138,74
11139,6
11140,104
11141,2
11142,40
11143,22
11144,198
11145,88
11146,17
11147,54
11148,204
11149,35
11150,72
11151,94
11152,39
11153,159
11154,28
11155,53
11156,16
11157,64
11158,30
11159,7
11160,77
11161,2
11162,30
11163,158
11164,24
11165,112
11166,52
11167,76
11168,44
11169,164
11170,70
11171,2
11172,68
11173,8
11174,28
11175,36
11176,18
11177,34
11178,150
11179,84
11180,63
11181,80
11182,88
11183,2
11184,16
11185,62
11186,70
11187,104
11188,54
11189,58
11190,24
11191,24
11192,23
11193,162
11194,112
11195,102
11196,72
11197,61
11198,218
11199,6
11200,34
11201,40
11202,122
11203,28
11204,128
11205,102
11206,72
11207,78
11208,50
11209,90
11210,36
11211,32
11212,114
11213,20
11214,12
11215,48
11216,8
11217,15
11218,124
11219,33
11220,136
11221,36
11222,42
11223,25
11224,42
11225,188
11226,48
11227,79
11228,17
11229,62
11230,91
11231,20
11232,86
11233,56
11234,118
11235,238
11236,4
11237,24
11238,15
11239,72
11240,54
11241,48
11242,16
11243,25
11244,26
11245,68
11246,68
11247,143
11248,76
11249,162
11250,52
11251,118
11252,57
11253,108
11254,226
11255,55
11256,47
11257,6
11258,40
11259,124
11260,71
11261,24
11262,16
11263,32
11264,21
11265,36
11266,86
11267,90
11268,30
11269,216
11270,5
11271,24
11272,17
11273,12
11274,112
11275,28
11276,24
11277,152
11278,44
11279,116
11280,6
11281,160
11282,108
11283,210
11284,18
11285,260
11286,11
11287,8
11288,266
11289,86
11290,70
11291,246
11292,158
11293,13
11294,40
11295,6
11296,39
11297,46
11298,1
11299,1
11300,27
11301,74
11302,24
11303,73
11304,210
11305,138
11306,94
11307,2
11308,136
11309,318
11310,6
11311,30
11312,78
11313,50
11314,102
11315,22
11316,70
11317,31
11318,302
11319,13
11320,42
11321,190
11322,26
11323,88
11324,92
11325,63
11326,85
11327,62
11328,108
11329,108
11330,4
11331,38
11332,106
11333,12
11334,2
11335,8
11336,18
11337,32
11338,30
11339,8
11340,39
11341,9
11342,130
11343,284
11344,20
11345,24
11346,14
11347,42
11348,164
11349,56
11350,104
11351,118
11352,264
11353,19
11354,113
11355,90
11356,54
11357,130
11358,10
11359,141
11360,114
11361,68
11362,138
11363,14
11364,74
11365,38
11366,38
11367,60
11368,377
11369,172
11370,17
11371,20
11372,255
11373,81
11374,78
11375,82
11376,70
11377,166
11378,4
11379,138
11380,91
11381,106
11382,292
11383,130
11384,178
11385,81
11386,53
11387,141
11388,172
11389,146
11390,112
11391,275
11392,82
11393,93
11394,8
11395,426
11396,84
11397,24
11398,14
11399,45
