30674,33
30675,16
30676,27
30677,101
30678,108
30679,192
30680,3
30681,93
30682,236
30683,116
30684,256
30685,209
30686,234
30687,83
30688,96
30689,155
30690,30
30691,112
30692,21
30693,63
30694,3
30695,84
30696,22
30697,74
30698,17
30699,245
30700,121
30701,128
30702,2
30703,21
30704,9
30705,29
30706,167
30707,3
30708,54
30709,38
30710,201
30711,104
30712,135
30713,134
30714,185
30715,5
30716,28
30717,65
30718,225
30719,109
30720,277
30721,2
30722,41
30723,302
30724,19
30725,121
30726,28
30727,391
30728,737
30729,85
30730,69
30731,21
30732,85
30733,482
30734,72
30735,21
30736,133
30737,15
30738,82
30739,11
30740,18
30741,2
30742,176
30743,25
30744,203
30745,141
30746,93
30747,91
30748,63
30749,180
30750,130
30751,6
30752,137
30753,22
30754,114
30755,21
30756,65
30757,18
30758,281
30759,203
30760,520
30761,547
30762,237
30763,107
30764,89
30765,87
30766,38
30767,129
30768,11
30769,222
30770,220
30771,41
30772,29
30773,209
30774,66
30775,232
30776,6
30777,331
30778,155
30779,217
30780,114
30781,179
30782,264
30783,57
30784,236
30785,15
30786,41
30787,12
30788,161
30789,53
30790,59
30791,149
30792,395
30793,119
30794,130
30795,102
30796,54
30797,9
30798,30
30799,305
30800,7
30801,203
30802,253
30803,77
30804,115
30805,28
30806,113
30807,44
30808,229
30809,97
30810,215
30811,69
30812,81
30813,100
30814,24
30815,93
30816,81
30817,23
30818,91
30819,22
30820,107
30821,5
30822,41
30823,95
30824,115
30825,118
30826,104
30827,11
30828,160
30829,35
30830,151
30831,46
30832,112
30833,104
30834,213
30835,151
30836,93
30837,310
30838,66
30839,105
30840,80
30841,47
30842,143
30843,344
30844,77
30845,12
30846,138
30847,12
30848,3
30849,131
30850,75
30851,103
30852,29
30853,329
30854,139
30855,213
30856,117
30857,6
30858,16
30859,105
30860,233
30861,124
30862,16
30863,269
30864,43
30865,239
30866,389
30867,103
30868,149
30869,215
30870,233
30871,78
30872,58
30873,211
30874,68
30875,97
30876,100
30877,30
30878,60
30879,283
30880,30
30881,14
30882,11
30883,37
30884,65
30885,31
30886,18
30887,23
30888,20
30889,51
30890,7
30891,133
30892,17
30893,73
30894,151
30895,141
30896,31
30897,238
30898,7
30899,83
30900,7
30901,60
30902,33
30903,31
30904,47
30905,215
30906,95
30907,299
30908,287
30909,321
30910,94
30911,83
30912,56
30913,337
30914,43
30915,99
30916,43
30917,139
30918,50
30919,10
30920,102
30921,299
30922,21
30923,119
30924,210
30925,424
30926,242
30927,29
30928,93
30929,20
30930,68
30931,167
30932,13
30933,29
30934,76
30935,57
30936,99
30937,108
30938,205
30939,19
30940,19
30941,75
30942,109
30943,45
30944,307
30945,21
30946,42
30947,193
30948,150
30949,173
30950,42
30951,159
30952,102
30953,114
30954,7
30955,31
30956,21
30957,37
30958,87
30959,146
30960,2
30961,5
30962,418
30963,28
30964,12
30965,115
30966,16
30967,209
30968,13
30969,141
30970,50
30971,50
30972,177
30973,120
30974,40
30975,161
30976,44
30977,225
30978,29
30979,42
30980,23
30981,68
30982,74
30983,65
30984,58
30985,183
30986,35
30987,30
30988,35
30989,15
30990,27
30991,90
30992,262
30993,10
30994,95
30995,151
30996,423
30997,207
30998,296
30999,13
31000,162
31001,27
31002,301
31003,13
31004,311
31005,11
31006,3
31007,154
31008,25
31009,100
31010,14
31011,390
31012,79
31013,10
31014,174
31015,140
31016,246
31017,291
31018,6
31019,86
31020,161
31021,26
31022,138
31023,179
31024,3
31025,427
31026,525
31027,400
31028,282
31029,109
31030,25
31031,84
31032,86
31033,87
31034,59
31035,289
31036,22
31037,13
31038,68
31039,166
31040,95
31041,115
31042,93
31043,90
31044,105
31045,309
31046,15
31047,255
31048,667
31049,223
31050,7
31051,370
31052,177
31053,78
31054,47
31055,6
31056,150
31057,9
31058,55
31059,217
31060,37
31061,53
31062,5
31063,211
31064,346
31065,3
31066,41
31067,142
31068,180
31069,93
31070,163
31071,199
31072,72
31073,4
31074,4
31075,7
31076,54
31077,447
31078,79
31079,15
31080,48
31081,7
31082,33
31083,31
31084,457
31085,11
31086,12
31087,133
31088,151
31089,41
31090,120
31091,173
31092,39
31093,457
31094,6
31095,27
31096,153
31097,169
31098,18
31099,106
31100,353
31101,23
31102,2
31103,26
31104,59
31105,2
31106,119
31107,30
31108,7
31109,154
31110,168
31111,228
31112,27
31113,33
31114,49
31115,401
31116,15
31117,189
31118,129
31119,287
31120,8
31121,37
31122,146
31123,739
31124,54
31125,315
31126,353
31127,248
31128,174
31129,123
31130,265
31131,61
31132,101
31133,93
31134,81
31135,25
31136,449
31137,22
31138,9
31139,77
31140,83
31141,21
31142,107
31143,198
31144,17
31145,40
31146,88
31147,38
31148,100
31149,18
31150,228
31151,101
31152,265
31153,50
31154,133
31155,30
31156,121
31157,61
31158,67
31159,363
31160,3
31161,58
31162,45
31163,4
31164,119
31165,222
31166,58
31167,327
31168,141
31169,183
31170,252
31171,194
31172,294
31173,46
31174,51
31175,185
31176,26
31177,113
31178,88
31179,13
31180,178
31181,38
31182,216
31183,15
31184,425
31185,215
31186,42
31187,233
31188,170
31189,51
31190,36
31191,11
31192,162
31193,62
31194,6
31195,173
31196,90
31197,171
31198,91
31199,6
31200,29
31201,1
31202,11
31203,35
31204,191
31205,24
31206,45
31207,20
31208,114
31209,158
31210,90
31211,107
31212,166
31213,30
31214,185
31215,105
31216,80
31217,76
31218,444
31219,258
31220,8
31221,101
31222,103
31223,30
31224,27
31225,120
31226,26
31227,82
31228,85
31229,135
31230,75
31231,132
31232,12
31233,239
31234,12
31235,26
31236,151
31237,27
31238,6
31239,62
31240,91
31241,72
31242,286
31243,95
31244,42
31245,272
31246,43
31247,233
31248,109
31249,17
31250,258
31251,318
31252,5
31253,181
31254,6
31255,237
31256,63
31257,59
31258,43
31259,89
31260,240
31261,192
31262,123
31263,39
31264,17
31265,150
31266,20
31267,41
31268,9
31269,20
31270,57
31271,563
31272,237
31273,39
31274,184
31275,82
31276,147
31277,61
31278,173
31279,246
31280,39
31281,131
31282,60
31283,133
31284,19
31285,18
31286,62
31287,150
31288,18
31289,98
31290,201
31291,353
31292,39
31293,237
31294,21
31295,211
31296,264
31297,153
31298,54
31299,111
31300,210
31301,7
31302,67
31303,84
31304,133
31305,85
31306,159
31307,353
31308,323
31309,43
31310,117
31311,197
31312,131
31313,6
31314,93
31315,13
31316,307
31317,428
31318,29
31319,390
31320,55
31321,231
31322,23
31323,40
31324,159
31325,98
31326,156
31327,11
31328,37
31329,227
31330,12
31331,30
31332,260
31333,166
31334,95
31335,179
31336,146
31337,37
31338,50
31339,30
31340,213
31341,48
31342,165
31343,76
31344,137
31345,65
31346,23
31347,132
31348,21
31349,215
31350,23
31351,528
31352,9
31353,63
31354,5
31355,125
31356,210
31357,30
31358,2
31359,161
31360,37
31361,149
31362,17
31363,237
31364,82
31365,75
31366,28
31367,155
31368,13
31369,257
31370,92
31371,396
31372,198
31373,14
31374,90
31375,258
31376,14
31377,117
31378,329
31379,18
31380,7
31381,205
31382,39
31383,48
31384,265
31385,325
31386,167
31387,75
31388,69
31389,145
31390,81
31391,56
31392,18
31393,268
31394,48
31395,228
31396,110
31397,130
31398,61
31399,244
31400,107
31401,80
31402,23
31403,3
31404,4
31405,233
31406,17
31407,59
31408,42
31409,44
31410,49
31411,58
31412,46
31413,141
31414,245
31415,125
31416,235
31417,189
31418,116
31419,90
31420,297
31421,125
31422,526
31423,68
31424,306
31425,467
31426,95
31427,15
31428,7
31429,35
31430,94
31431,4
31432,85
31433,17
31434,66
31435,253
31436,133
31437,5
31438,35
31439,18
31440,51
31441,219
31442,55
31443,153
31444,201
31445,85
31446,177
31447,19
31448,211
31449,245
31450,13
31451,33
31452,53
31453,450
31454,206
31455,21
31456,437
31457,395
31458,317
31459,94
31460,279
31461,60
31462,226
31463,172
31464,121
31465,9
31466,2
31467,29
31468,109
31469,3
31470,129
31471,181
31472,162
31473,140
31474,333
31475,65
31476,110
31477,8
31478,55
31479,161
31480,149
31481,131
31482,41
31483,88
31484,237
31485,187
31486,157
31487,291
31488,227
31489,114
31490,75
31491,62
31492,601
31493,81
31494,62
31495,85
31496,3
31497,78
31498,50
31499,129
31500,41
31501,77
31502,99
31503,559
31504,137
31505,33
31506,280
31507,151
31508,51
31509,287
31510,123
31511,13
31512,80
31513,34
31514,272
31515,129
31516,104
31517,362
31518,121
31519,65
31520,135
31521,59
31522,255
31523,409
31524,76
31525,17
31526,10
31527,167
31528,3
31529,579
31530,2
31531,76
31532,3
31533,132
31534,285
31535,225
31536,96
31537,89
31538,25
31539,533
31540,123
31541,502
31542,67
31543,164
31544,115
31545,231
31546,222
31547,116
31548,226
31549,71
31550,158
31551,142
31552,267
31553,19
31554,114
31555,15
31556,83
31557,21
31558,43
31559,166
31560,176
31561,41
31562,89
31563,258
31564,61
31565,41
31566,17
31567,5
31568,173
31569,138
31570,68
31571,95
31572,168
31573,51
31574,116
31575,30
31576,293
31577,107
31578,71
31579,179
31580,151
31581,113
31582,178
31583,84
31584,33
31585,89
31586,6
31587,313
31588,277
31589,103
31590,58
31591,115
31592,73
31593,260
31594,66
31595,110
31596,169
31597,68
31598,217
31599,135
31600,5
31601,93
31602,6
31603,1
31604,9
31605,381
31606,42
31607,79
31608,8
31609,143
31610,858
31611,153
31612,421
31613,65
31614,66
31615,58
31616,30
31617,197
31618,12
31619,17
31620,61
31621,6
31622,8
31623,101
31624,417
31625,24
31626,266
31627,40
31628,7
31629,43
31630,81
31631,102
31632,95
31633,205
31634,124
31635,2
31636,169
31637,18
31638,87
31639,199
31640,456
31641,15
31642,82
31643,76
31644,173
31645,140
31646,159
31647,257
31648,174
31649,51
31650,187
31651,334
31652,8
31653,1
31654,26
31655,241
31656,188
31657,26
31658,62
31659,90
31660,210
31661,31
31662,65
31663,14
31664,37
31665,129
31666,94
31667,171
31668,78
31669,84
31670,196
31671,37
31672,31
31673,3
31674,108
31675,11
31676,284
31677,29
31678,210
31679,111
31680,169
31681,101
31682,233
31683,189
31684,39
31685,491
31686,95
31687,2
31688,70
31689,71
31690,38
31691,89
31692,73
31693,88
31694,151
31695,318
31696,30
31697,141
31698,47
31699,95
31700,47
31701,10
31702,80
31703,154
31704,344
31705,80
31706,150
31707,146
31708,59
31709,227
31710,90
31711,102
31712,3
31713,117
31714,5
31715,48
31716,112
31717,197
31718,171
31719,102
31720,39
31721,112
31722,156
31723,114
31724,114
31725,137
31726,9
31727,67
31728,113
31729,119
31730,27
31731,34
31732,6
31733,217
31734,286
31735,9
31736,92
31737,40
31738,101
31739,4
31740,4
31741,9
31742,84
31743,15
31744,3
31745,102
31746,127
31747,32
31748,21
31749,94
31750,259
31751,546
31752,20
31753,11
31754,23
31755,31
31756,197
31757,1
31758,7
31759,63
31760,17
31761,105
31762,56
31763,5
31764,17
31765,45
31766,64
31767,61
31768,92
31769,9
31770,19
31771,301
31772,147
31773,99
31774,159
31775,269
31776,4
31777,97
31778,64
31779,512
31780,173
31781,105
31782,48
31783,16
31784,211
31785,25
31786,319
31787,16
31788,66
31789,21
31790,188
31791,294
31792,81
31793,18
31794,135
31795,350
31796,39
31797,446
31798,6
31799,81
31800,116
31801,83
31802,249
31803,7
31804,258
31805,63
31806,51
31807,30
31808,63
31809,30
31810,200
31811,361
31812,12
31813,56
31814,125
31815,117
31816,103
31817,289
31818,263
31819,56
31820,35
31821,9
31822,30
31823,6
31824,1
31825,31
31826,55
31827,96
31828,17
31829,17
31830,125
31831,257
31832,25
31833,23
31834,98
31835,25
31836,273
31837,9
31838,49
31839,102
31840,17
31841,118
31842,391
31843,129
31844,117
31845,94
31846,257
31847,659
31848,83
31849,17
31850,60
31851,709
31852,99
31853,90
31854,138
31855,43
31856,191
31857,209
31858,47
31859,162
31860,227
31861,205
31862,11
31863,387
31864,393
31865,83
31866,27
31867,13
31868,17
31869,95
31870,302
31871,40
31872,93
31873,92
31874,226
31875,20
31876,139
31877,325
31878,161
31879,80
31880,205
31881,209
31882,185
31883,368
31884,67
31885,287
31886,127
31887,37
31888,12
31889,114
31890,400
31891,35
31892,125
31893,285
31894,54
31895,173
31896,203
31897,38
31898,115
31899,193
31900,307
31901,73
31902,101
31903,66
31904,183
31905,34
31906,83
31907,220
31908,149
31909,70
31910,102
31911,25
31912,308
31913,232
31914,37
31915,102
31916,94
31917,38
31918,503
31919,107
31920,213
31921,268
31922,126
31923,173
31924,34
31925,71
31926,105
31927,115
31928,7
31929,61
31930,166
31931,234
31932,117
31933,331
31934,84
31935,30
31936,355
31937,200
31938,65
31939,33
31940,133
31941,197
31942,17
31943,80
31944,227
31945,347
31946,149
31947,262
31948,56
31949,247
31950,11
31951,260
31952,7
31953,100
31954,17
31955,2
31956,62
31957,290
31958,90
31959,28
31960,124
31961,23
31962,191
31963,40
31964,154
31965,289
31966,104
31967,89
31968,84
31969,233
31970,217
31971,31
31972,98
31973,57
31974,46
31975,70
31976,93
31977,53
31978,52
31979,93
31980,301
31981,48
31982,273
31983,75
31984,227
31985,62
31986,192
31987,229
31988,79
31989,53
31990,10
31991,461
31992,232
31993,90
31994,58
31995,117
31996,9
31997,169
31998,65
31999,109
32000,261
32001,115
32002,55
32003,218
32004,118
32005,17
32006,78
32007,428
32008,327
32009,42
32010,170
32011,152
32012,78
32013,167
32014,18
32015,73
32016,33
32017,1
32018,196
32019,183
32020,246
32021,56
32022,111
32023,76
32024,29
32025,73
32026,20
32027,41
32028,53
32029,67
32030,42
32031,68
32032,36
32033,210
32034,52
32035,54
32036,13
32037,137
32038,57
32039,138
32040,123
32041,68
32042,319
32043,249
32044,103
32045,29
32046,201
32047,41
32048,183
32049,188
32050,101
32051,33
32052,292
32053,41
32054,25
32055,53
32056,251
32057,585
32058,13
32059,268
32060,5
32061,227
32062,490
32063,336
32064,47
32065,330
32066,66
32067,39
32068,45
32069,195
32070,241
32071,9
32072,893
32073,26
32074,95
32075,63
32076,159
32077,157
32078,130
32079,80
32080,150
32081,41
32082,35
32083,169
32084,160
32085,25
32086,78
32087,374
32088,127
32089,108
32090,142
32091,14
32092,305
32093,91
32094,437
32095,249
32096,34
32097,291
32098,39
32099,491
32100,32
32101,38
32102,74
32103,41
32104,85
32105,397
32106,104
32107,227
32108,225
32109,18
32110,51
32111,60
32112,89
32113,97
32114,83
32115,278
32116,242
32117,324
32118,196
32119,101
32120,81
32121,66
32122,546
32123,35
32124,82
32125,119
32126,123
32127,156
32128,297
32129,11
32130,413
32131,59
32132,55
32133,51
32134,16
32135,165
32136,388
32137,1
32138,89
32139,233
32140,460
32141,51
32142,5
32143,3
32144,66
32145,2
32146,168
32147,41
32148,154
32149,25
32150,252
32151,37
32152,52
32153,22
32154,110
32155,256
32156,135
32157,59
32158,87
32159,359
32160,68
32161,152
32162,129
32163,217
32164,84
32165,127
32166,85
32167,53
32168,345
32169,29
32170,260
32171,153
32172,37
32173,12
32174,81
32175,35
32176,44
32177,53
32178,359
32179,34
32180,61
32181,20
32182,27
32183,137
32184,47
32185,107
32186,45
32187,227
32188,102
32189,102
32190,140
32191,35
32192,200
32193,19
32194,113
32195,97
32196,115
32197,245
32198,25
32199,178
32200,11
32201,415
32202,19
32203,80
32204,185
32205,415
32206,179
32207,58
32208,5
32209,25
32210,22
32211,50
32212,310
32213,31
32214,73
32215,215
32216,191
32217,95
32218,170
32219,66
32220,20
32221,100
32222,46
32223,251
32224,235
32225,186
32226,71
32227,57
32228,93
32229,73
32230,53
32231,22
32232,9
32233,111
32234,81
32235,14
32236,58
32237,154
32238,63
32239,11
32240,58
32241,115
32242,66
32243,78
32244,20
32245,80
32246,445
32247,195
32248,4
32249,271
32250,35
32251,65
32252,221
32253,2
32254,73
32255,10
32256,22
32257,54
32258,41
32259,19
32260,48
32261,5
32262,370
32263,105
32264,2
32265,5
32266,138
32267,223
32268,128
32269,111
32270,39
32271,164
32272,125
32273,548
32274,401
32275,138
32276,119
32277,4
32278,26
32279,71
32280,2
32281,6
32282,236
32283,44
32284,94
32285,39
32286,117
32287,83
32288,126
32289,55
32290,241
32291,114
32292,18
32293,121
32294,200
32295,2
32296,93
32297,156
32298,181
32299,105
32300,233
32301,416
32302,111
32303,74
32304,13
32305,33
32306,175
32307,107
32308,34
32309,98
32310,23
32311,25
32312,27
32313,48
32314,149
32315,6
32316,74
32317,8
32318,179
32319,11
32320,109
32321,82
32322,297
32323,75
32324,49
32325,249
32326,146
32327,102
32328,63
32329,515
32330,2
32331,51
32332,162
32333,15
32334,164
32335,88
32336,289
32337,127
32338,113
32339,91
32340,24
32341,170
32342,117
32343,101
32344,39
32345,173
32346,105
32347,78
32348,119
32349,191
32350,120
32351,40
32352,66
32353,421
32354,80
32355,137
32356,76
32357,211
32358,102
32359,38
32360,18
32361,21
32362,39
32363,147
32364,11
32365,80
32366,239
32367,126
32368,270
32369,113
32370,53
32371,8
32372,13
32373,68
32374,157
32375,162
32376,147
32377,90
32378,18
32379,19
32380,23
32381,76
32382,86
32383,305
32384,18
32385,289
32386,135
32387,138
32388,142
32389,569
32390,189
32391,11
32392,52
32393,275
32394,17
32395,125
32396,13
32397,127
32398,58
32399,100
32400,33
32401,262
32402,137
32403,83
32404,147
32405,138
32406,55
32407,183
32408,105
32409,93
32410,269
32411,79
32412,116
32413,354
32414,176
32415,191
32416,95
32417,17
32418,5
32419,58
32420,98
32421,131
32422,126
32423,64
32424,140
32425,27
32426,13
32427,139
32428,23
32429,253
32430,60
32431,95
32432,18
32433,375
32434,47
32435,14
32436,174
32437,154
32438,369
32439,401
32440,65
32441,18
32442,117
32443,132
32444,31
32445,290
32446,651
32447,163
32448,161
32449,101
32450,63
32451,83
32452,50
32453,339
32454,302
32455,140
32456,316
32457,134
32458,60
32459,114
32460,211
32461,90
32462,169
32463,205
32464,117
32465,21
32466,110
32467,177
32468,5
32469,226
32470,21
32471,56
32472,66
32473,6
32474,42
32475,189
32476,18
32477,15
32478,6
32479,157
32480,97
32481,113
32482,198
32483,139
32484,31
32485,77
32486,170
32487,240
32488,33
32489,37
32490,110
32491,1
32492,71
32493,47
32494,78
32495,203
32496,129
32497,127
32498,24
32499,267
32500,58
32501,61
32502,232
32503,158
32504,42
32505,10
32506,149
32507,279
32508,399
32509,213
32510,52
32511,121
32512,237
32513,315
32514,216
32515,133
32516,105
32517,37
32518,26
32519,89
32520,19
32521,48
32522,101
32523,17
32524,388
32525,92
32526,9
32527,45
32528,163
32529,95
32530,214
32531,807
32532,201
32533,238
32534,153
32535,20
32536,119
32537,79
32538,239
32539,69
32540,194
32541,20
32542,12
32543,134
32544,149
32545,175
32546,440
32547,165
32548,267
32549,95
32550,117
32551,21
32552,471
32553,123
32554,87
32555,49
32556,78
32557,13
32558,201
32559,361
32560,222
32561,61
32562,20
32563,91
32564,189
32565,151
32566,22
32567,75
32568,135
32569,42
32570,9
32571,3
32572,73
32573,98
32574,67
32575,81
32576,239
32577,89
32578,244
32579,246
32580,37
32581,217
32582,77
32583,85
32584,246
32585,17
32586,18
32587,178
32588,47
32589,53
32590,33
32591,174
32592,35
32593,150
32594,112
32595,277
32596,89
32597,83
32598,36
32599,637
32600,103
32601,119
32602,258
32603,63
32604,29
32605,360
32606,177
32607,9
32608,30
32609,275
32610,8
32611,87
32612,40
32613,268
32614,22
32615,113
32616,150
32617,53
32618,66
32619,330
32620,35
32621,53
32622,85
32623,53
32624,103
32625,13
32626,69
32627,61
32628,57
32629,155
32630,191
32631,156
32632,16
32633,33
32634,10
32635,7
32636,153
32637,7
32638,17
32639,94
32640,246
32641,123
32642,112
32643,59
32644,225
32645,10
32646,161
32647,2
32648,95
32649,480
32650,6
32651,473
32652,104
32653,49
32654,25
32655,317
32656,51
32657,34
32658,107
32659,21
32660,155
32661,87
32662,3
32663,53
32664,54
32665,113
32666,14
32667,253
32668,92
32669,210
32670,40
32671,18
32672,43
32673,45
32674,70
32675,4
32676,191
32677,245
32678,112
32679,95
32680,14
32681,36
32682,35
32683,23
32684,21
32685,203
32686,261
32687,30
32688,69
32689,39
32690,96
32691,78
32692,52
32693,114
32694,39
32695,127
32696,35
32697,29
32698,71
32699,3
32700,147
32701,189
32702,14
32703,89
32704,79
32705,33
32706,1
32707,341
32708,265
32709,16
32710,199
32711,112
32712,110
32713,162
32714,195
32715,47
32716,133
32717,129
32718,496
32719,65
32720,107
32721,367
32722,64
32723,37
32724,60
32725,21
32726,62
32727,46
32728,91
32729,87
32730,22
32731,226
32732,15
32733,401
32734,75
32735,93
32736,437
32737,124
32738,5
32739,233
32740,53
32741,167
32742,18
32743,24
32744,1
32745,221
32746,212
32747,110
32748,111
32749,73
32750,42
32751,203
32752,150
32753,252
32754,96
32755,575
32756,39
32757,37
32758,11
32759,290
32760,46
32761,105
32762,33
32763,21
32764,135
32765,8
32766,65
32767,124
32768,155
32769,335
32770,119
32771,59
32772,55
32773,197
32774,10
32775,193
32776,432
32777,21
32778,151
32779,48
32780,371
32781,245
32782,43
32783,73
32784,55
32785,9
32786,321
32787,216
32788,220
32789,170
32790,381
32791,27
32792,104
32793,18
32794,195
32795,227
32796,134
32797,59
32798,160
32799,306
32800,129
32801,19
32802,40
32803,183
32804,150
32805,124
32806,150
32807,521
32808,60
32809,413
32810,21
32811,19
32812,164
32813,232
32814,17
32815,246
32816,69
32817,37
32818,88
32819,254
32820,5
32821,70
32822,181
32823,149
32824,229
32825,217
32826,85
32827,10
32828,27
32829,61
32830,226
32831,97
32832,203
32833,21
32834,90
32835,256
32836,99
32837,137
32838,68
32839,73
32840,15
32841,18
32842,24
32843,239
32844,136
32845,221
32846,130
32847,80
32848,87
32849,49
32850,66
32851,165
32852,150
32853,41
32854,118
32855,155
32856,243
32857,95
32858,251
32859,223
32860,80
32861,24
32862,189
32863,217
32864,429
32865,171
32866,31
32867,1083
32868,8
32869,251
32870,39
32871,23
32872,41
32873,20
32874,282
32875,221
32876,32
32877,316
32878,197
32879,104
32880,51
32881,58
32882,66
32883,41
32884,2
32885,1
32886,49
32887,151
32888,153
32889,311
32890,171
32891,123
32892,4
32893,19
32894,126
32895,165
32896,296
32897,245
32898,67
32899,157
32900,165
32901,96
32902,28
32903,17
32904,69
32905,309
32906,223
32907,82
32908,162
32909,28
32910,157
32911,335
32912,141
32913,16
32914,516
32915,24
32916,154
32917,197
32918,122
32919,87
32920,347
32921,99
32922,4
32923,61
32924,49
32925,189
32926,169
32927,60
32928,80
32929,365
32930,55
32931,38
32932,266
32933,85
32934,177
32935,205
32936,260
32937,186
32938,3
32939,115
32940,104
32941,32
32942,8
32943,42
32944,95
32945,535
32946,29
32947,175
32948,42
32949,253
32950,52
32951,259
32952,301
32953,61
32954,306
32955,29
32956,224
32957,390
32958,137
32959,4
32960,47
32961,204
32962,81
32963,103
32964,149
32965,43
32966,193
32967,63
32968,35
32969,2
32970,51
32971,104
32972,70
32973,9
32974,189
32975,376
32976,339
32977,4
32978,25
32979,44
32980,355
32981,156
32982,53
32983,55
32984,191
32985,340
32986,79
32987,89
32988,143
32989,140
32990,65
32991,193
32992,62
32993,39
32994,9
32995,11
32996,8
32997,13
32998,3
32999,377
33000,3
33001,73
33002,278
33003,225
33004,2
33005,7
33006,223
33007,83
33008,89
33009,273
33010,263
33011,15
33012,236
33013,63
33014,30
33015,23
33016,233
33017,741
33018,267
33019,95
33020,49
33021,89
33022,14
33023,111
33024,221
33025,350
33026,189
33027,157
33028,35
33029,6
33030,10
33031,21
33032,105
33033,14
33034,115
33035,18
33036,44
33037,9
33038,22
33039,97
33040,279
33041,182
33042,227
33043,131
33044,55
33045,53
33046,142
33047,149
33048,221
33049,89
33050,14
33051,9
33052,104
33053,95
33054,57
33055,7
33056,5
33057,1
33058,592
33059,164
33060,154
33061,35
33062,414
33063,11
33064,3
33065,14
33066,54
33067,130
33068,106
33069,57
33070,159
33071,148
33072,563
33073,9
33074,235
33075,9
33076,11
33077,102
33078,56
33079,284
33080,58
33081,127
33082,8
33083,171
33084,132
33085,65
33086,217
33087,2
33088,102
33089,41
33090,203
33091,9
33092,119
33093,44
33094,19
33095,63
33096,91
33097,29
33098,181
33099,147
33100,9
33101,223
33102,197
33103,125
33104,154
33105,229
33106,121
33107,113
33108,213
33109,89
33110,233
33111,23
33112,132
33113,181
33114,159
33115,188
33116,60
33117,6
33118,81
33119,17
33120,102
33121,101
33122,17
33123,129
33124,218
33125,77
33126,32
33127,545
33128,206
33129,17
33130,83
33131,206
33132,71
33133,27
33134,122
33135,180
33136,300
33137,1
33138,94
33139,87
33140,33
33141,83
33142,111
33143,669
33144,214
33145,253
33146,22
33147,44
33148,30
33149,11
33150,17
33151,116
33152,114
33153,60
33154,52
33155,208
33156,77
33157,78
33158,309
33159,9
33160,119
33161,37
33162,19
33163,55
33164,9
33165,73
33166,144
33167,90
33168,287
33169,146
33170,9
33171,16
33172,14
33173,73
33174,149
33175,52
33176,20
33177,80
33178,11
33179,25
33180,3
33181,30
33182,86
33183,181
33184,124
33185,230
33186,9
33187,217
33188,71
33189,82
33190,19
33191,105
33192,131
33193,174
33194,14
33195,150
33196,166
33197,181
33198,612
33199,141
33200,32
33201,82
33202,91
33203,3
33204,213
33205,9
33206,72
33207,227
33208,13
33209,52
33210,68
33211,45
33212,109
33213,151
33214,155
33215,201
33216,109
33217,7
33218,15
33219,58
33220,201
33221,149
33222,33
33223,256
33224,135
33225,71
33226,107
33227,122
33228,171
33229,79
33230,549
33231,138
33232,138
33233,183
33234,65
33235,187
33236,53
33237,64
33238,53
33239,60
33240,30
33241,75
33242,102
33243,238
33244,25
33245,5
33246,67
33247,35
33248,6
33249,68
33250,229
33251,41
33252,61
33253,7
33254,18
33255,3
33256,32
33257,307
33258,106
33259,113
33260,197
33261,500
33262,107
33263,50
33264,156
33265,70
33266,83
33267,558
33268,19
33269,397
33270,63
33271,167
33272,84
33273,196
33274,117
33275,321
33276,89
33277,446
33278,87
33279,2
33280,25
33281,373
33282,20
33283,40
33284,6
33285,119
33286,173
33287,75
33288,101
33289,368
33290,209
33291,69
33292,14
33293,42
33294,7
33295,3
33296,115
33297,118
33298,5
33299,108
33300,455
33301,214
33302,86
33303,537
33304,66
33305,192
33306,39
33307,166
33308,12
33309,125
33310,1
33311,35
33312,14
33313,9
33314,13
33315,4
33316,7
33317,164
33318,31
33319,90
33320,102
33321,133
33322,3
33323,196
33324,172
33325,210
33326,46
33327,32
33328,5
33329,159
33330,247
33331,43
33332,75
33333,23
33334,278
33335,157
33336,42
33337,3
33338,110
33339,184
33340,286
33341,7
33342,265
33343,273
33344,27
33345,56
33346,162
33347,17
33348,91
33349,53
33350,131
33351,159
33352,7
33353,152
33354,41
33355,55
33356,190
33357,17
33358,77
33359,80
33360,246
33361,377
33362,356
33363,133
33364,488
33365,137
33366,202
33367,79
33368,359
33369,10
33370,150
33371,161
33372,132
33373,19
33374,14
33375,156
33376,6
33377,125
33378,15
33379,68
33380,581
33381,327
33382,54
33383,48
33384,31
33385,24
33386,143
33387,49
33388,147
33389,4
33390,63
33391,129
33392,2
33393,39
33394,143
33395,157
33396,192
33397,126
33398,99
33399,232
33400,48
33401,8
33402,59
33403,9
33404,11
33405,515
33406,234
33407,41
33408,245
33409,50
33410,211
33411,123
33412,99
33413,113
33414,81
33415,62
33416,108
33417,23
33418,81
33419,251
33420,182
33421,38
33422,162
33423,8
33424,228
33425,333
33426,1
33427,48
33428,31
33429,19
33430,165
33431,87
33432,181
33433,25
33434,35
33435,32
33436,53
33437,5
33438,187
33439,26
33440,144
33441,31
33442,18
33443,35
33444,22
33445,83
33446,76
33447,63
33448,73
33449,163
33450,140
33451,95
33452,33
33453,97
33454,173
33455,29
33456,25
33457,14
33458,96
33459,31
33460,6
33461,234
33462,388
33463,10
33464,316
33465,214
33466,151
33467,154
33468,41
33469,62
33470,210
33471,29
33472,126
