44857,3
44858,0
44859,3
44860,1
44861,1
44862,1
44863,0
44864,1
44865,0
44866,0
44867,0
44868,0
44869,0
44870,0
44871,0
44872,0
44873,0
44874,3
44875,1
44876,1
44877,0
44878,2
44879,1
44880,0
44881,3
44882,0
44883,0
44884,3
44885,0
44886,0
44887,2
44888,0
44889,1
44890,0
44891,1
44892,2
44893,1
44894,1
44895,0
44896,2
44897,0
44898,0
44899,0
44900,0
44901,0
44902,0
44903,0
44904,0
44905,1
44906,0
44907,1
44908,0
44909,1
44910,2
44911,0
44912,2
44913,0
44914,2
44915,2
44916,0
44917,0
44918,0
44919,0
44920,0
44921,0
44922,3
44923,4
44924,1
44925,4
44926,1
44927,0
44928,2
44929,2
44930,0
44931,0
44932,1
44933,0
44934,0
44935,0
44936,1
44937,0
44938,1
44939,3
44940,0
44941,1
44942,0
44943,0
44944,0
44945,1
44946,1
44947,0
44948,1
44949,0
44950,1
44951,0
44952,2
44953,0
44954,0
44955,1
44956,0
44957,1
44958,0
44959,1
44960,1
44961,0
44962,1
44963,1
44964,0
44965,2
44966,0
44967,1
44968,0
44969,2
44970,0
44971,0
44972,2
44973,2
44974,0
44975,0
44976,1
44977,3
44978,2
44979,0
44980,1
44981,1
44982,1
44983,3
44984,6
44985,2
44986,2
44987,8
44988,0
44989,0
44990,0
44991,0
44992,7
44993,1
44994,0
44995,0
44996,0
44997,1
44998,1
44999,0
45000,1
45001,2
45002,3
45003,0
45004,1
45005,3
45006,4
45007,0
45008,0
45009,0
45010,0
45011,7
45012,0
45013,0
45014,1
45015,2
45016,1
45017,1
45018,1
45019,0
45020,0
45021,5
45022,0
45023,2
45024,0
45025,0
45026,3
45027,7
45028,0
45029,1
45030,0
45031,0
45032,0
45033,3
45034,0
45035,1
45036,4
45037,1
45038,4
45039,0
45040,2
45041,0
45042,0
45043,1
45044,0
45045,4
45046,1
45047,1
45048,0
45049,1
45050,0
45051,1
45052,1
45053,0
45054,1
45055,2
45056,0
45057,4
45058,5
45059,0
45060,2
45061,7
45062,1
45063,2
45064,1
45065,1
45066,0
45067,0
45068,1
45069,1
45070,2
45071,3
45072,2
45073,2
45074,0
45075,0
45076,2
45077,0
45078,0
45079,0
45080,1
45081,0
45082,0
45083,0
45084,0
45085,0
45086,0
45087,0
45088,2
45089,0
45090,1
45091,0
45092,0
45093,2
45094,5
45095,1
45096,0
45097,0
45098,2
45099,2
45100,1
45101,0
45102,3
45103,5
45104,0
45105,2
45106,0
45107,0
45108,0
45109,0
45110,0
45111,2
45112,0
45113,0
45114,0
45115,1
45116,1
45117,0
45118,3
45119,0
45120,1
45121,0
45122,1
45123,0
45124,0
45125,3
45126,0
45127,0
45128,0
45129,1
45130,1
45131,1
45132,0
45133,0
45134,2
45135,0
45136,2
45137,1
45138,1
45139,0
45140,0
45141,1
45142,0
45143,0
45144,0
45145,0
45146,1
45147,0
45148,2
45149,1
45150,2
45151,0
45152,0
45153,0
45154,0
45155,0
45156,0
45157,2
45158,0
45159,1
45160,0
45161,0
45162,0
45163,1
45164,0
45165,0
45166,0
45167,0
45168,2
45169,2
45170,2
45171,3
45172,0
45173,0
45174,0
45175,0
45176,3
45177,0
45178,0
45179,0
45180,1
45181,0
45182,0
45183,0
45184,0
45185,1
45186,0
45187,0
45188,0
45189,1
45190,1
45191,0
45192,0
45193,0
45194,0
45195,1
45196,0
45197,0
45198,1
45199,0
45200,0
45201,0
45202,2
45203,2
45204,1
45205,1
45206,1
45207,0
45208,0
45209,0
45210,3
45211,0
45212,0
45213,0
45214,0
45215,5
45216,0
45217,2
45218,0
45219,1
45220,0
45221,0
45222,1
45223,0
45224,0
45225,0
45226,2
45227,2
45228,0
45229,1
45230,3
45231,1
45232,0
45233,0
45234,0
45235,0
45236,2
45237,0
45238,2
45239,0
45240,1
45241,1
45242,0
45243,0
45244,0
45245,0
45246,1
45247,0
45248,0
45249,0
45250,0
45251,1
45252,0
45253,1
45254,1
45255,3
45256,0
45257,0
45258,2
45259,3
45260,0
45261,1
45262,6
45263,0
45264,2
45265,0
45266,5
45267,0
45268,4
45269,0
45270,1
45271,0
45272,0
45273,0
45274,0
45275,0
45276,3
45277,1
45278,0
45279,1
45280,1
45281,0
45282,4
45283,0
45284,2
45285,2
45286,0
45287,1
45288,0
45289,0
45290,0
45291,2
45292,0
45293,1
45294,0
45295,0
45296,2
45297,1
45298,2
45299,2
45300,1
45301,2
45302,2
45303,0
45304,0
45305,0
45306,3
45307,7
45308,3
45309,1
45310,0
45311,1
45312,0
45313,0
45314,2
45315,2
45316,4
45317,0
45318,0
45319,1
45320,2
45321,1
45322,0
45323,0
45324,2
45325,1
45326,1
45327,0
45328,5
45329,4
45330,1
45331,0
45332,2
45333,0
45334,1
45335,0
45336,0
45337,2
45338,2
45339,1
45340,0
45341,6
45342,2
45343,2
45344,2
45345,0
45346,0
45347,1
45348,4
45349,1
45350,0
45351,5
45352,0
45353,1
45354,1
45355,0
45356,6
45357,0
45358,1
45359,1
45360,0
45361,5
45362,2
45363,2
45364,2
45365,1
45366,2
45367,0
45368,3
45369,4
45370,0
45371,2
45372,0
45373,2
45374,0
45375,0
45376,0
45377,0
45378,2
45379,1
45380,0
45381,0
45382,0
45383,0
45384,4
45385,6
45386,0
45387,0
45388,1
45389,0
45390,1
45391,0
45392,3
45393,2
45394,0
45395,2
45396,0
45397,1
45398,1
45399,1
45400,0
45401,0
45402,2
45403,0
45404,0
45405,2
45406,0
45407,2
45408,3
45409,2
45410,4
45411,0
45412,2
45413,0
45414,2
45415,0
45416,1
45417,4
45418,0
45419,0
45420,0
45421,0
45422,2
45423,2
45424,0
45425,0
45426,2
45427,1
45428,0
45429,3
45430,2
45431,2
45432,2
45433,1
45434,2
45435,0
45436,0
45437,2
45438,3
45439,1
45440,0
45441,1
45442,1
45443,0
45444,1
45445,0
45446,1
45447,0
45448,0
45449,0
45450,4
45451,3
45452,1
45453,1
45454,0
45455,1
45456,1
45457,0
45458,1
45459,0
45460,0
45461,4
45462,0
45463,4
45464,6
45465,1
45466,0
45467,2
45468,1
45469,0
45470,0
45471,0
45472,0
45473,1
45474,1
45475,4
45476,2
45477,4
45478,0
45479,0
45480,1
45481,0
45482,4
45483,0
45484,0
45485,1
45486,0
45487,1
45488,0
45489,0
45490,1
45491,3
45492,0
45493,0
45494,0
45495,1
45496,1
45497,1
45498,0
45499,0
45500,1
45501,2
45502,2
45503,0
45504,1
45505,1
45506,3
45507,4
45508,2
45509,4
45510,0
45511,0
45512,0
45513,1
45514,2
45515,1
45516,1
45517,0
45518,3
45519,4
45520,1
45521,1
45522,1
45523,1
45524,0
45525,1
45526,2
45527,1
45528,3
45529,0
45530,1
45531,1
45532,0
45533,0
45534,0
45535,2
45536,0
45537,0
45538,2
45539,0
45540,1
45541,0
45542,1
45543,1
45544,0
45545,0
45546,0
45547,3
45548,0
45549,0
45550,1
45551,1
45552,0
45553,1
45554,0
45555,3
45556,0
45557,1
45558,6
45559,0
45560,1
45561,0
45562,1
45563,0
45564,2
45565,0
45566,2
45567,3
45568,0
45569,2
45570,0
45571,3
45572,2
45573,4
45574,0
45575,2
45576,2
45577,1
45578,1
45579,0
45580,0
45581,0
45582,1
45583,0
45584,1
45585,1
45586,1
45587,0
45588,0
45589,0
45590,2
45591,3
45592,1
45593,3
45594,0
45595,1
45596,1
45597,4
45598,0
45599,2
45600,0
45601,1
45602,2
45603,2
45604,4
45605,2
45606,1
45607,0
45608,1
45609,0
45610,2
45611,2
45612,1
45613,2
45614,1
45615,3
45616,1
45617,3
45618,3
45619,1
45620,2
45621,0
45622,3
45623,0
45624,2
45625,1
45626,2
45627,1
45628,0
45629,1
45630,0
45631,3
45632,1
45633,0
45634,2
45635,3
45636,2
45637,0
45638,3
45639,5
45640,2
45641,0
45642,2
45643,2
45644,1
45645,2
45646,0
45647,1
45648,1
45649,2
45650,1
45651,1
45652,2
45653,2
45654,0
45655,0
45656,0
45657,0
45658,0
45659,2
45660,3
45661,0
45662,0
45663,1
45664,0
45665,2
45666,4
45667,0
45668,2
45669,0
45670,1
45671,1
45672,4
45673,1
45674,0
45675,1
45676,1
45677,1
45678,1
45679,1
45680,2
45681,1
45682,0
45683,0
45684,0
45685,0
45686,0
45687,0
45688,1
45689,1
45690,1
45691,1
45692,2
45693,0
45694,0
45695,2
45696,0
45697,2
45698,0
45699,0
45700,1
45701,4
45702,0
45703,3
45704,1
45705,3
45706,1
45707,0
45708,0
45709,0
45710,0
45711,2
45712,0
45713,2
45714,0
45715,0
45716,0
45717,1
45718,1
45719,3
45720,1
45721,3
45722,1
45723,1
45724,1
45725,1
45726,0
45727,2
45728,0
45729,0
45730,0
45731,0
45732,0
45733,1
45734,1
45735,2
45736,0
45737,3
45738,2
45739,0
45740,0
45741,0
45742,0
45743,2
45744,1
45745,0
45746,1
45747,1
45748,2
45749,1
45750,0
45751,1
45752,0
45753,2
45754,0
45755,3
45756,0
45757,6
45758,2
45759,0
45760,0
45761,0
45762,0
45763,0
45764,4
45765,0
45766,1
45767,1
45768,0
45769,0
45770,2
45771,0
45772,0
45773,0
45774,0
45775,1
45776,0
45777,0
45778,1
45779,0
45780,2
45781,1
45782,1
45783,0
45784,2
45785,0
45786,0
45787,1
45788,2
45789,0
45790,5
45791,0
45792,1
45793,1
45794,0
45795,2
45796,0
45797,0
45798,0
45799,0
45800,2
45801,0
45802,0
45803,0
45804,1
45805,0
45806,0
45807,2
45808,0
45809,0
45810,2
45811,1
45812,0
45813,0
45814,0
45815,4
45816,0
45817,0
45818,0
45819,0
45820,0
45821,0
45822,6
45823,2
45824,0
45825,3
45826,2
45827,1
45828,0
45829,1
45830,1
45831,0
45832,0
45833,0
45834,0
45835,2
45836,1
45837,0
45838,0
45839,0
45840,1
45841,1
45842,2
45843,1
45844,0
45845,1
45846,0
45847,2
45848,1
45849,0
45850,3
45851,0
45852,1
45853,1
45854,0
45855,1
45856,1
45857,4
45858,0
45859,0
45860,1
45861,1
45862,1
45863,0
45864,2
45865,3
45866,2
45867,0
45868,1
45869,3
45870,0
45871,1
45872,6
45873,0
45874,4
45875,0
45876,2
45877,0
45878,1
45879,0
45880,1
45881,0
45882,1
45883,0
45884,1
45885,0
45886,3
45887,0
45888,1
45889,0
45890,2
45891,4
45892,2
45893,0
45894,2
45895,0
45896,1
45897,1
45898,0
45899,0
45900,0
45901,0
45902,0
45903,2
45904,0
45905,4
45906,0
45907,1
45908,2
45909,0
45910,1
45911,1
45912,4
45913,2
45914,2
45915,1
45916,0
45917,3
45918,3
45919,1
45920,2
45921,1
45922,0
45923,1
45924,1
45925,1
45926,1
45927,2
45928,1
45929,2
45930,0
45931,0
45932,0
45933,0
45934,4
45935,0
45936,0
45937,0
45938,0
45939,1
45940,0
45941,1
45942,0
45943,2
45944,0
45945,0
45946,0
45947,0
45948,0
45949,0
45950,2
45951,0
45952,0
45953,2
45954,0
45955,1
45956,4
45957,0
45958,2
45959,1
45960,2
45961,1
45962,1
45963,2
45964,1
45965,2
45966,1
45967,0
45968,0
45969,0
45970,1
45971,2
45972,0
45973,5
45974,0
45975,2
45976,3
45977,4
45978,3
45979,1
45980,0
45981,0
45982,1
45983,3
45984,0
45985,1
45986,0
45987,0
45988,1
45989,0
45990,2
45991,0
45992,3
45993,2
45994,0
45995,0
45996,1
45997,2
45998,1
45999,1
46000,1
46001,2
46002,2
46003,1
46004,1
46005,1
46006,2
46007,0
46008,0
46009,0
46010,0
46011,0
46012,1
46013,2
46014,0
46015,1
46016,0
46017,0
46018,2
46019,0
46020,0
46021,3
46022,0
46023,0
46024,0
46025,0
46026,3
46027,1
46028,2
46029,1
46030,1
46031,0
46032,3
46033,0
46034,1
46035,1
46036,1
46037,0
46038,0
46039,0
46040,0
46041,1
46042,3
46043,2
46044,1
46045,0
46046,0
46047,3
46048,1
46049,0
46050,0
46051,0
46052,1
46053,0
46054,3
46055,1
46056,0
46057,0
46058,0
46059,0
46060,2
46061,5
46062,1
46063,0
46064,0
46065,0
46066,1
46067,2
46068,2
46069,7
46070,0
46071,0
46072,1
46073,1
46074,0
46075,0
46076,0
46077,0
46078,0
46079,1
46080,0
46081,0
46082,1
46083,0
46084,0
46085,0
46086,0
46087,0
46088,4
46089,5
46090,0
46091,0
46092,1
46093,2
46094,0
46095,4
46096,1
46097,0
46098,1
46099,0
46100,3
46101,1
46102,0
46103,2
46104,2
46105,0
46106,1
46107,0
46108,4
46109,1
46110,1
46111,0
46112,1
46113,0
46114,0
46115,0
46116,0
46117,0
46118,0
46119,0
46120,0
46121,1
46122,0
46123,3
46124,0
46125,0
46126,0
46127,0
46128,0
46129,1
46130,0
46131,0
46132,0
46133,0
46134,0
46135,1
46136,0
46137,0
46138,0
46139,0
46140,0
46141,0
46142,4
46143,1
46144,1
46145,0
46146,1
46147,1
46148,0
46149,2
46150,2
46151,0
46152,2
46153,0
46154,1
46155,0
46156,2
46157,2
46158,0
46159,1
46160,1
46161,0
46162,1
46163,2
46164,1
46165,0
46166,0
46167,2
46168,0
46169,0
46170,2
46171,3
46172,0
46173,2
46174,0
46175,1
46176,1
46177,3
46178,4
46179,0
46180,0
46181,0
46182,0
46183,1
46184,2
46185,0
46186,2
46187,2
46188,0
46189,0
46190,2
46191,0
46192,1
46193,0
46194,1
46195,2
46196,1
46197,0
46198,0
46199,0
46200,0
46201,0
46202,3
46203,0
46204,1
46205,1
46206,3
46207,2
46208,0
46209,0
46210,0
46211,1
46212,1
46213,0
46214,2
46215,2
46216,2
46217,1
46218,2
46219,1
46220,1
46221,3
46222,1
46223,0
46224,2
46225,2
46226,0
46227,2
46228,0
46229,0
46230,0
46231,2
46232,0
46233,1
46234,0
46235,1
46236,1
46237,4
46238,0
46239,0
46240,1
46241,0
46242,0
46243,0
46244,1
46245,0
46246,2
46247,0
46248,2
46249,2
46250,4
46251,1
46252,0
46253,0
46254,0
46255,0
46256,0
46257,0
46258,1
46259,2
46260,1
46261,0
46262,0
46263,1
46264,0
46265,2
46266,0
46267,0
46268,1
46269,1
46270,1
46271,1
46272,1
46273,2
46274,2
46275,1
46276,0
46277,0
46278,0
46279,3
46280,0
46281,0
46282,1
46283,0
46284,0
46285,3
46286,0
46287,5
46288,1
46289,0
46290,0
46291,1
46292,1
46293,1
46294,1
46295,1
46296,0
46297,2
46298,1
46299,0
46300,0
46301,0
46302,1
46303,0
46304,2
46305,2
46306,0
46307,0
46308,0
46309,1
46310,0
46311,2
46312,1
46313,0
46314,1
46315,2
46316,3
46317,0
46318,4
46319,0
46320,0
46321,0
46322,3
46323,2
46324,1
46325,1
46326,0
46327,0
46328,0
46329,3
46330,0
46331,0
46332,2
46333,0
46334,0
46335,0
46336,1
46337,0
46338,5
46339,1
46340,0
46341,3
46342,0
46343,1
46344,0
46345,1
46346,0
46347,0
46348,0
46349,0
46350,1
46351,1
46352,0
46353,1
46354,2
46355,0
46356,0
46357,2
46358,2
46359,1
46360,1
46361,1
46362,1
46363,0
46364,1
46365,0
46366,3
46367,1
46368,0
46369,1
46370,6
46371,3
46372,2
46373,0
46374,0
46375,0
46376,0
46377,1
46378,0
46379,0
46380,1
46381,3
46382,0
46383,3
46384,0
46385,1
46386,0
46387,0
46388,0
46389,0
46390,1
46391,0
46392,0
46393,0
46394,2
46395,3
46396,1
46397,1
46398,0
46399,0
46400,0
46401,0
46402,4
46403,0
46404,0
46405,2
46406,1
46407,1
46408,0
46409,2
46410,2
46411,1
46412,0
46413,0
46414,0
46415,0
46416,0
46417,0
46418,0
46419,1
46420,0
46421,0
46422,1
46423,0
46424,0
46425,0
46426,0
46427,0
46428,0
46429,2
46430,0
46431,0
46432,0
46433,0
46434,1
46435,0
46436,0
46437,0
46438,3
46439,0
46440,1
46441,3
46442,0
46443,1
46444,0
46445,1
46446,2
46447,0
46448,3
46449,0
46450,0
46451,0
46452,1
46453,1
46454,1
46455,1
46456,0
46457,0
46458,2
46459,0
46460,0
46461,0
46462,0
46463,0
46464,2
46465,3
46466,3
46467,0
46468,1
46469,1
46470,1
46471,1
46472,2
46473,1
46474,0
46475,0
46476,1
46477,3
46478,1
46479,1
46480,0
46481,0
46482,1
46483,0
46484,0
46485,2
46486,1
46487,1
46488,0
46489,1
46490,1
46491,4
46492,2
46493,0
46494,0
46495,0
46496,3
46497,3
46498,1
46499,2
46500,0
46501,5
46502,0
46503,0
46504,1
46505,0
46506,0
46507,0
46508,0
46509,0
46510,1
46511,3
46512,0
46513,0
46514,0
46515,1
46516,0
46517,0
46518,0
46519,2
46520,1
46521,1
46522,3
46523,1
46524,1
46525,0
46526,1
46527,0
46528,0
46529,0
46530,0
46531,0
46532,0
46533,0
46534,0
46535,2
46536,0
46537,0
46538,1
46539,1
46540,1
46541,2
46542,1
46543,2
46544,0
46545,0
46546,1
46547,0
46548,1
46549,2
46550,0
46551,0
46552,1
46553,0
46554,0
46555,0
46556,0
46557,0
46558,0
46559,1
46560,1
46561,0
46562,2
46563,3
46564,0
46565,0
46566,2
46567,0
46568,0
46569,0
46570,0
46571,3
46572,0
46573,0
46574,0
46575,0
46576,0
46577,0
46578,1
46579,0
46580,0
46581,0
46582,0
46583,1
46584,0
46585,0
46586,2
46587,3
46588,0
46589,0
46590,0
46591,2
46592,2
46593,0
46594,1
46595,0
46596,0
46597,0
46598,1
46599,1
46600,0
46601,1
46602,0
46603,1
46604,1
46605,0
46606,0
46607,1
46608,0
46609,1
46610,2
46611,2
46612,0
46613,0
46614,0
46615,1
46616,6
46617,1
46618,0
46619,0
46620,0
46621,0
46622,0
46623,2
46624,2
46625,0
46626,0
46627,1
46628,0
46629,0
46630,1
46631,0
46632,1
46633,1
46634,1
46635,1
46636,0
46637,1
46638,0
46639,0
46640,2
46641,1
46642,0
46643,1
46644,1
46645,0
46646,2
46647,2
46648,1
46649,0
46650,0
46651,0
46652,2
46653,2
46654,0
46655,0
46656,1
46657,1
46658,0
46659,0
46660,0
46661,0
46662,0
46663,0
46664,0
46665,0
46666,2
46667,1
46668,1
46669,0
46670,0
46671,4
46672,1
46673,1
46674,0
46675,0
46676,2
46677,1
46678,0
46679,0
46680,2
46681,0
46682,2
46683,1
46684,2
46685,2
46686,0
46687,0
46688,1
46689,0
46690,0
46691,0
46692,0
46693,0
46694,2
46695,1
46696,0
46697,1
46698,1
46699,0
46700,0
46701,0
46702,3
46703,2
46704,1
46705,1
46706,0
46707,4
46708,0
46709,0
46710,1
46711,4
46712,1
46713,0
46714,1
46715,2
46716,1
46717,0
46718,1
46719,1
46720,0
46721,1
46722,0
46723,0
46724,0
46725,3
46726,2
46727,0
46728,0
46729,0
46730,0
46731,0
46732,0
46733,0
46734,0
46735,2
46736,1
46737,3
46738,0
46739,2
46740,1
46741,1
46742,1
46743,2
46744,3
46745,0
46746,0
46747,1
46748,0
46749,0
46750,0
46751,2
46752,0
46753,0
46754,1
46755,0
46756,0
46757,0
46758,0
46759,0
46760,0
46761,1
46762,1
46763,0
46764,0
46765,1
46766,1
46767,0
46768,1
46769,0
46770,1
46771,1
46772,1
46773,0
46774,2
46775,0
46776,0
46777,1
46778,1
46779,0
46780,2
46781,0
46782,0
46783,1
46784,0
46785,0
46786,1
46787,0
46788,0
46789,0
46790,1
46791,0
46792,0
46793,0
46794,0
46795,0
46796,0
46797,0
46798,2
46799,3
46800,1
46801,0
46802,2
46803,0
46804,0
46805,0
46806,0
46807,0
46808,1
46809,2
46810,1
46811,1
46812,1
46813,0
46814,0
46815,1
46816,0
46817,0
46818,0
46819,0
46820,2
46821,1
46822,1
46823,0
46824,0
46825,1
46826,0
46827,0
46828,0
46829,0
46830,0
46831,0
46832,0
46833,1
46834,0
46835,0
46836,1
46837,0
46838,1
46839,1
46840,1
46841,0
46842,0
46843,3
46844,1
46845,0
46846,1
46847,0
46848,0
46849,0
46850,0
46851,2
46852,0
46853,2
46854,0
46855,0
46856,0
46857,2
46858,1
46859,3
46860,0
46861,0
46862,2
46863,1
46864,1
46865,2
46866,1
46867,0
46868,1
46869,0
46870,0
46871,4
46872,2
46873,1
46874,0
46875,3
46876,0
46877,0
46878,0
46879,0
46880,1
46881,1
46882,0
46883,0
46884,1
46885,0
46886,1
46887,0
46888,1
46889,0
46890,1
46891,0
46892,0
46893,0
46894,0
46895,0
46896,0
46897,0
46898,0
46899,0
46900,0
46901,1
46902,0
46903,0
46904,0
46905,0
46906,0
46907,0
46908,1
46909,1
46910,0
46911,0
46912,1
46913,0
46914,1
46915,0
46916,1
46917,0
46918,0
46919,1
46920,0
46921,1
46922,0
46923,0
46924,0
46925,0
46926,0
46927,1
46928,1
46929,0
46930,0
46931,0
46932,0
46933,0
46934,0
46935,1
46936,0
46937,1
46938,2
46939,1
46940,0
46941,2
46942,0
46943,0
46944,0
46945,1
46946,0
46947,0
46948,1
46949,0
46950,0
46951,0
46952,1
46953,0
46954,0
46955,1
46956,0
46957,0
46958,0
46959,3
46960,0
46961,0
46962,1
46963,1
46964,1
46965,2
46966,1
46967,1
46968,0
46969,2
46970,1
46971,0
46972,0
46973,0
46974,0
46975,0
46976,1
46977,0
46978,0
46979,0
46980,0
46981,1
46982,0
46983,2
46984,2
46985,1
46986,0
46987,1
46988,0
46989,1
46990,1
46991,0
46992,0
46993,1
46994,0
46995,0
46996,0
46997,0
46998,1
46999,1
47000,0
47001,0
47002,0
47003,0
47004,1
47005,0
47006,1
47007,1
47008,1
47009,1
47010,1
47011,0
47012,2
47013,1
47014,1
47015,0
47016,1
47017,3
47018,2
47019,3
47020,0
47021,2
47022,0
47023,0
47024,1
47025,1
47026,1
47027,3
47028,3
47029,1
47030,1
47031,1
47032,4
47033,0
47034,0
47035,1
47036,0
47037,0
47038,0
47039,0
47040,0
47041,1
47042,0
47043,0
47044,0
47045,1
47046,1
47047,0
47048,0
47049,0
47050,0
47051,0
47052,0
47053,0
47054,0
47055,1
47056,0
47057,0
47058,1
47059,1
47060,0
47061,1
47062,0
47063,0
47064,0
47065,1
47066,0
47067,0
47068,0
47069,1
47070,0
47071,0
47072,0
47073,0
47074,0
47075,0
47076,0
47077,2
47078,0
47079,0
47080,1
47081,4
47082,0
47083,0
47084,0
47085,0
47086,0
47087,0
47088,1
47089,2
47090,0
47091,0
47092,0
47093,0
47094,0
47095,0
47096,0
47097,0
47098,0
47099,0
47100,0
47101,0
47102,2
47103,0
47104,0
47105,0
47106,0
47107,0
47108,0
47109,1
47110,1
47111,0
47112,0
47113,0
47114,1
47115,0
47116,0
47117,0
47118,0
47119,0
47120,0
47121,0
47122,1
47123,1
47124,0
47125,0
47126,0
47127,2
47128,1
47129,0
47130,1
47131,0
47132,0
47133,0
47134,1
47135,0
47136,1
47137,3
47138,0
47139,1
47140,1
47141,0
47142,1
47143,1
47144,2
47145,1
47146,0
47147,1
47148,0
47149,3
47150,2
47151,0
47152,1
47153,3
47154,1
47155,0
47156,2
47157,1
47158,2
47159,0
47160,0
47161,0
47162,2
47163,0
47164,0
47165,0
47166,0
47167,1
47168,1
47169,0
47170,0
47171,0
47172,0
47173,0
47174,1
47175,0
47176,0
47177,0
47178,1
47179,1
47180,0
47181,1
47182,2
47183,2
47184,4
47185,0
47186,0
47187,3
47188,0
47189,0
47190,2
47191,1
47192,0
47193,0
47194,0
47195,0
47196,0
47197,0
47198,2
47199,1
47200,0
47201,1
47202,0
47203,0
47204,2
47205,0
47206,1
47207,2
47208,0
47209,3
47210,1
47211,2
47212,1
47213,0
47214,1
47215,1
47216,0
47217,0
47218,2
47219,0
47220,0
47221,0
47222,1
47223,1
47224,0
47225,1
47226,2
47227,0
47228,1
47229,0
47230,1
47231,0
47232,1
47233,2
47234,0
47235,0
47236,0
47237,1
47238,4
47239,0
47240,1
47241,0
47242,0
47243,0
47244,1
47245,0
47246,1
47247,1
47248,0
47249,0
47250,2
47251,1
47252,0
47253,0
47254,0
47255,3
47256,1
47257,0
47258,1
47259,1
47260,1
47261,3
47262,1
47263,0
47264,0
47265,0
47266,0
47267,0
47268,0
47269,1
47270,0
47271,0
47272,0
47273,0
47274,0
47275,3
47276,0
47277,0
47278,0
47279,0
47280,1
47281,0
47282,0
47283,0
47284,0
47285,0
47286,1
47287,0
47288,0
47289,1
47290,0
47291,0
47292,0
47293,2
47294,0
47295,1
47296,1
47297,0
47298,1
47299,0
47300,1
47301,1
47302,0
47303,0
47304,1
47305,0
47306,0
47307,0
47308,2
47309,0
47310,0
47311,0
47312,3
47313,0
47314,0
47315,0
47316,0
47317,0
47318,1
47319,1
47320,1
47321,0
47322,1
47323,0
47324,0
47325,0
47326,3
47327,2
47328,1
47329,0
47330,2
47331,0
47332,0
47333,0
47334,1
47335,1
47336,0
47337,1
47338,1
47339,0
47340,0
47341,2
47342,2
47343,2
47344,1
47345,0
47346,2
47347,0
47348,0
47349,0
47350,2
47351,0
47352,2
47353,3
47354,2
47355,0
47356,0
47357,0
47358,1
47359,1
47360,1
47361,0
47362,1
47363,2
47364,0
47365,1
47366,1
47367,0
47368,0
47369,3
47370,0
47371,1
47372,0
47373,1
47374,0
47375,1
47376,0
47377,0
47378,1
47379,0
47380,0
47381,0
47382,0
47383,0
47384,3
47385,0
47386,3
47387,2
47388,1
47389,1
47390,2
47391,1
47392,3
47393,0
47394,2
47395,0
47396,0
47397,2
47398,1
47399,1
47400,0
47401,1
47402,1
47403,0
47404,3
47405,0
47406,0
47407,1
47408,1
47409,1
47410,0
47411,1
47412,0
47413,4
47414,0
47415,0
47416,2
47417,0
47418,1
47419,1
47420,0
47421,1
47422,0
47423,0
47424,0
47425,0
47426,1
47427,0
47428,2
47429,2
47430,1
47431,0
47432,2
47433,2
47434,1
47435,0
47436,0
47437,1
47438,3
47439,1
47440,2
47441,0
47442,0
47443,1
47444,0
47445,0
47446,1
47447,1
47448,1
47449,0
47450,1
47451,0
47452,1
47453,0
47454,0
47455,0
47456,2
47457,1
47458,2
47459,0
47460,4
47461,2
47462,1
47463,0
47464,0
47465,1
47466,2
47467,1
47468,0
47469,2
47470,1
47471,0
47472,0
47473,3
47474,0
47475,2
47476,1
47477,0
47478,1
47479,0
47480,0
47481,0
47482,0
47483,1
47484,0
47485,1
47486,0
47487,0
47488,3
47489,3
47490,0
47491,0
47492,1
47493,1
47494,0
47495,1
47496,1
47497,2
47498,0
47499,0
47500,1
47501,0
47502,1
47503,0
47504,1
47505,0
47506,0
47507,1
47508,3
47509,2
47510,0
47511,0
47512,1
47513,2
47514,0
47515,0
47516,1
47517,0
47518,4
47519,1
47520,1
47521,2
47522,2
47523,0
47524,1
47525,1
47526,1
47527,1
47528,3
47529,0
47530,1
47531,3
47532,1
47533,0
47534,0
47535,1
47536,0
47537,1
47538,1
47539,0
47540,0
47541,1
47542,0
47543,0
47544,1
47545,2
47546,0
47547,0
47548,0
47549,2
47550,0
47551,0
47552,0
47553,1
47554,1
47555,0
47556,1
47557,1
47558,0
47559,0
47560,1
47561,2
47562,1
47563,0
47564,1
47565,0
47566,0
47567,1
47568,0
47569,1
47570,0
47571,2
47572,0
47573,2
47574,1
47575,0
47576,1
47577,2
47578,1
47579,2
47580,1
47581,0
47582,0
47583,0
47584,0
47585,0
47586,1
47587,0
47588,2
47589,0
47590,0
47591,1
47592,2
47593,2
47594,1
47595,0
47596,4
47597,0
47598,0
47599,1
47600,0
47601,0
47602,0
47603,2
47604,0
47605,0
47606,0
47607,1
47608,0
47609,3
47610,0
47611,1
47612,1
47613,0
47614,3
47615,1
47616,0
47617,1
47618,0
47619,0
47620,1
47621,1
47622,0
47623,2
47624,0
47625,1
47626,0
47627,1
47628,0
47629,0
47630,1
47631,3
47632,1
47633,1
47634,0
47635,0
47636,2
47637,1
47638,0
47639,1
47640,0
47641,1
47642,1
47643,0
47644,0
47645,0
47646,0
47647,0
47648,4
47649,0
47650,0
47651,1
47652,1
47653,0
47654,0
47655,2
47656,0
