15981,6
15982,0
15983,24
15984,11
15985,4
15986,15
15987,14
15988,9
15989,11
15990,12
15991,0
15992,8
15993,0
15994,0
15995,5
15996,0
15997,0
15998,0
15999,6
16000,25
16001,0
16002,2
16003,0
16004,0
16005,16
16006,10
16007,0
16008,4
16009,5
16010,29
16011,14
16012,0
16013,7
16014,11
16015,11
16016,0
16017,15
16018,19
16019,17
16020,13
16021,7
16022,0
16023,7
16024,2
16025,12
16026,0
16027,7
16028,9
16029,0
16030,0
16031,2
16032,7
16033,7
16034,3
16035,8
16036,1
16037,15
16038,8
16039,4
16040,7
16041,19
16042,5
16043,1
16044,24
16045,2
16046,4
16047,1
16048,6
16049,0
16050,4
16051,14
16052,14
16053,0
16054,3
16055,1
16056,16
16057,3
16058,4
16059,4
16060,0
16061,23
16062,8
16063,4
16064,2
16065,16
16066,0
16067,0
16068,1
16069,2
16070,4
16071,10
16072,5
16073,7
16074,0
16075,1
16076,4
16077,5
16078,7
16079,3
16080,10
16081,12
16082,7
16083,1
16084,1
16085,2
16086,0
16087,25
16088,3
16089,0
16090,10
16091,6
16092,0
16093,18
16094,3
16095,1
16096,11
16097,3
16098,2
16099,11
16100,3
16101,15
16102,0
16103,13
16104,5
16105,6
16106,0
16107,3
16108,0
16109,5
16110,1
16111,13
16112,3
16113,6
16114,8
16115,4
16116,11
16117,18
16118,10
16119,0
16120,33
16121,24
16122,4
16123,8
16124,0
16125,0
16126,5
16127,10
16128,0
16129,0
16130,6
16131,0
16132,1
16133,0
16134,6
16135,1
16136,1
16137,12
16138,6
16139,17
16140,6
16141,0
16142,19
16143,4
16144,2
16145,11
16146,0
16147,2
16148,11
16149,18
16150,3
16151,0
16152,23
16153,0
16154,6
16155,3
16156,20
16157,2
16158,0
16159,0
16160,0
16161,4
16162,0
16163,5
16164,3
16165,0
16166,10
16167,12
16168,3
16169,9
16170,2
16171,0
16172,15
16173,1
16174,2
16175,17
16176,2
16177,9
16178,1
16179,0
16180,10
16181,0
16182,22
16183,0
16184,12
16185,1
16186,6
16187,5
16188,5
16189,1
16190,16
16191,5
16192,5
16193,0
16194,17
16195,9
16196,3
16197,12
16198,2
16199,4
16200,8
16201,1
16202,2
16203,0
16204,11
16205,5
16206,4
16207,9
16208,9
16209,5
16210,1
16211,3
16212,0
16213,2
16214,0
16215,0
16216,6
16217,0
16218,0
16219,15
16220,17
16221,0
16222,8
16223,17
16224,0
16225,7
16226,7
16227,7
16228,3
16229,9
16230,29
16231,3
16232,7
16233,28
16234,2
16235,0
16236,15
16237,8
16238,2
16239,6
16240,15
16241,0
16242,2
16243,4
16244,0
16245,4
16246,15
16247,6
16248,0
16249,8
16250,11
16251,10
16252,2
16253,4
16254,19
16255,12
16256,6
16257,0
16258,0
16259,0
16260,3
16261,0
16262,1
16263,0
16264,3
16265,17
16266,3
16267,0
16268,0
16269,13
16270,12
16271,4
16272,8
16273,0
16274,13
16275,6
16276,12
16277,25
16278,4
16279,0
16280,11
16281,4
16282,5
16283,12
16284,3
16285,5
16286,5
16287,0
16288,2
16289,0
16290,25
16291,37
16292,9
16293,15
16294,3
16295,14
16296,20
16297,3
16298,7
16299,4
16300,15
16301,12
16302,15
16303,6
16304,6
16305,6
16306,15
16307,0
16308,5
16309,3
16310,0
16311,36
16312,3
16313,6
16314,35
16315,7
16316,13
16317,7
16318,7
16319,5
16320,33
16321,2
16322,5
16323,1
16324,31
16325,1
16326,0
16327,4
16328,14
16329,11
16330,6
16331,0
16332,37
16333,14
16334,1
16335,24
16336,5
16337,0
16338,0
16339,21
16340,3
16341,5
16342,5
16343,2
16344,4
16345,27
16346,12
16347,10
16348,4
16349,4
16350,7
16351,0
16352,22
16353,0
16354,0
16355,1
16356,4
16357,13
16358,2
16359,0
16360,0
16361,0
16362,15
16363,4
16364,9
16365,5
16366,12
16367,11
16368,0
16369,15
16370,0
16371,3
16372,1
16373,9
16374,4
16375,27
16376,12
16377,2
16378,0
16379,5
16380,1
16381,2
16382,13
16383,1
16384,0
16385,15
16386,2
16387,13
16388,9
16389,12
16390,11
16391,2
16392,6
16393,12
16394,14
16395,10
16396,5
16397,7
16398,3
16399,18
16400,1
16401,0
16402,0
16403,10
16404,4
16405,5
16406,8
16407,4
16408,0
16409,20
16410,7
16411,0
16412,13
16413,2
16414,7
16415,2
16416,5
16417,4
16418,23
16419,0
16420,1
16421,33
16422,1
16423,13
16424,10
16425,10
16426,2
16427,0
16428,0
16429,0
16430,0
16431,2
16432,2
16433,11
16434,0
16435,13
16436,5
16437,7
16438,3
16439,0
16440,8
16441,9
16442,0
16443,9
16444,0
16445,0
16446,17
16447,1
16448,1
16449,1
16450,2
16451,1
16452,0
16453,21
16454,0
16455,0
16456,6
16457,12
16458,0
16459,0
16460,3
16461,6
16462,24
16463,0
16464,30
16465,10
16466,5
16467,4
16468,11
16469,4
16470,13
16471,2
16472,7
16473,0
16474,10
16475,5
16476,0
16477,3
16478,28
16479,1
16480,0
16481,0
16482,3
16483,5
16484,0
16485,37
16486,0
16487,0
16488,10
16489,0
16490,12
16491,23
16492,62
16493,2
16494,4
16495,4
16496,0
16497,14
16498,7
16499,15
16500,11
16501,18
16502,11
16503,8
16504,0
16505,0
16506,0
16507,11
16508,6
16509,9
16510,0
16511,2
16512,0
16513,16
16514,5
16515,8
16516,1
16517,0
16518,3
16519,1
16520,5
16521,2
16522,10
16523,0
16524,27
16525,0
16526,1
16527,6
16528,0
16529,6
16530,0
16531,1
16532,10
16533,5
16534,11
16535,4
16536,5
16537,11
16538,0
16539,6
16540,1
16541,2
16542,2
16543,8
16544,0
16545,17
16546,17
16547,12
16548,7
16549,0
16550,0
16551,6
16552,7
16553,8
16554,5
16555,16
16556,1
16557,0
16558,0
16559,9
16560,9
16561,6
16562,17
16563,3
16564,1
16565,30
16566,3
16567,5
16568,0
16569,10
16570,13
16571,0
16572,25
16573,7
16574,9
16575,11
16576,4
16577,0
16578,0
16579,3
16580,12
16581,24
16582,3
16583,1
16584,0
16585,2
16586,6
16587,7
16588,14
16589,13
16590,0
16591,3
16592,12
16593,8
16594,0
16595,7
16596,7
16597,8
16598,6
16599,2
16600,2
16601,5
16602,9
16603,13
16604,11
16605,3
16606,3
16607,5
16608,0
16609,3
16610,17
16611,0
16612,14
16613,4
16614,6
16615,13
16616,19
16617,7
16618,0
16619,2
16620,5
16621,8
16622,18
16623,9
16624,4
16625,1
16626,29
16627,12
16628,27
16629,0
16630,2
16631,0
16632,0
16633,4
16634,0
16635,1
16636,5
16637,3
16638,1
16639,2
16640,0
16641,1
16642,0
16643,14
16644,23
16645,0
16646,0
16647,7
16648,24
16649,0
16650,22
16651,1
16652,0
16653,13
16654,16
16655,0
16656,0
16657,2
16658,20
16659,3
16660,0
16661,17
16662,4
16663,1
16664,0
16665,6
16666,17
16667,19
16668,7
16669,3
16670,0
16671,14
16672,25
16673,1
16674,0
16675,6
16676,4
16677,18
16678,14
16679,16
16680,7
16681,4
16682,4
16683,2
16684,7
16685,8
16686,3
16687,8
16688,6
16689,3
16690,0
16691,0
16692,4
16693,14
16694,5
16695,20
16696,5
16697,5
16698,2
16699,10
16700,0
16701,0
16702,0
16703,0
16704,5
16705,2
16706,12
16707,2
16708,13
16709,14
16710,2
16711,13
16712,13
16713,0
16714,11
16715,4
16716,0
16717,0
16718,11
16719,0
16720,6
16721,17
16722,7
16723,3
16724,21
16725,4
16726,4
16727,0
16728,3
16729,26
16730,3
16731,0
16732,11
16733,11
16734,6
16735,3
16736,0
16737,4
16738,17
16739,3
16740,0
16741,3
16742,4
16743,30
16744,12
16745,13
16746,15
16747,6
16748,1
16749,0
16750,1
16751,3
16752,2
16753,6
16754,31
16755,0
16756,0
16757,4
16758,39
16759,0
16760,0
16761,11
16762,17
16763,15
16764,6
16765,13
16766,5
16767,47
16768,15
16769,5
16770,0
16771,7
16772,20
16773,11
16774,0
16775,27
16776,15
16777,5
16778,44
16779,2
16780,0
16781,0
16782,1
16783,4
16784,4
16785,11
16786,0
16787,3
16788,0
16789,0
16790,5
16791,2
16792,17
16793,20
16794,0
16795,21
16796,0
16797,0
16798,8
16799,0
16800,35
16801,21
16802,13
16803,2
16804,4
16805,2
16806,0
16807,7
16808,7
16809,0
16810,0
16811,8
16812,15
16813,1
16814,12
16815,12
16816,25
16817,10
16818,9
16819,6
16820,0
16821,1
16822,0
16823,21
16824,16
16825,3
16826,9
16827,2
16828,18
16829,2
16830,13
16831,1
16832,4
16833,4
16834,2
16835,0
16836,0
16837,6
16838,0
16839,6
16840,7
16841,8
16842,14
16843,0
16844,0
16845,0
16846,8
16847,11
16848,4
16849,15
16850,15
16851,2
16852,18
16853,0
16854,14
16855,7
16856,16
16857,9
16858,4
16859,0
16860,1
16861,2
16862,2
16863,0
16864,8
16865,5
16866,8
16867,30
16868,3
16869,0
16870,6
16871,2
16872,2
16873,0
16874,15
16875,2
16876,16
16877,6
16878,13
16879,0
16880,1
16881,43
16882,4
16883,0
16884,0
16885,1
16886,13
16887,2
16888,16
16889,1
16890,9
16891,3
16892,8
16893,0
16894,4
16895,0
16896,4
16897,0
16898,7
16899,13
16900,4
16901,9
16902,7
16903,11
16904,2
16905,0
16906,37
16907,0
16908,22
16909,0
16910,0
16911,9
16912,5
16913,8
16914,0
16915,5
16916,7
16917,5
16918,0
16919,0
16920,0
16921,34
16922,20
16923,4
16924,8
16925,2
16926,13
16927,0
16928,6
16929,0
16930,4
16931,0
16932,9
16933,3
16934,0
16935,1
16936,0
16937,6
16938,4
16939,3
16940,10
16941,1
16942,29
16943,27
16944,3
16945,0
16946,0
16947,8
16948,6
16949,19
16950,3
16951,15
16952,3
16953,7
16954,10
16955,0
16956,0
16957,16
16958,1
16959,0
16960,0
16961,47
16962,3
16963,4
16964,13
16965,3
16966,6
16967,1
16968,19
16969,14
16970,8
16971,18
16972,0
16973,0
16974,6
16975,4
16976,8
16977,7
16978,13
16979,0
16980,10
16981,17
16982,11
16983,15
16984,10
16985,0
16986,5
16987,5
16988,13
16989,1
16990,16
16991,3
16992,3
16993,0
16994,0
16995,5
16996,6
16997,21
16998,5
16999,6
17000,22
17001,12
17002,6
17003,5
17004,4
17005,4
17006,0
17007,2
17008,6
17009,6
17010,23
17011,7
17012,11
17013,5
17014,3
17015,5
17016,0
17017,18
17018,4
17019,0
17020,11
17021,1
17022,1
17023,0
17024,5
17025,0
17026,34
17027,21
17028,3
17029,27
17030,5
17031,24
17032,0
17033,9
17034,2
17035,6
17036,0
17037,28
17038,0
17039,4
17040,15
17041,4
17042,23
17043,6
17044,0
17045,4
17046,17
17047,10
17048,27
17049,0
17050,11
17051,1
17052,16
17053,13
17054,14
17055,18
17056,13
17057,9
17058,2
17059,6
17060,13
17061,2
17062,23
17063,2
17064,1
17065,1
17066,7
17067,5
17068,7
17069,1
17070,0
17071,19
17072,0
17073,0
17074,23
17075,4
17076,0
17077,1
17078,1
17079,0
17080,6
17081,22
17082,0
17083,10
17084,5
17085,10
17086,0
17087,10
17088,5
17089,30
17090,6
17091,5
17092,0
17093,5
17094,31
17095,8
17096,9
17097,12
17098,8
17099,1
17100,4
17101,17
17102,13
17103,0
17104,5
17105,8
17106,4
17107,6
17108,21
17109,1
17110,13
17111,12
17112,25
17113,7
17114,9
17115,6
17116,10
17117,0
17118,14
17119,3
17120,27
17121,17
17122,2
17123,0
17124,0
17125,0
17126,0
17127,3
17128,1
17129,0
17130,4
17131,1
17132,7
17133,7
17134,4
17135,5
17136,10
17137,7
17138,5
17139,3
17140,0
17141,0
17142,0
17143,5
17144,0
17145,16
17146,3
17147,7
17148,2
17149,4
17150,5
17151,0
17152,13
17153,0
17154,3
17155,9
17156,17
17157,15
17158,0
17159,20
17160,9
17161,6
17162,9
17163,11
17164,1
17165,13
17166,0
17167,1
17168,9
17169,1
17170,2
17171,20
17172,6
17173,5
17174,16
17175,0
17176,1
17177,15
17178,2
17179,0
17180,0
17181,9
17182,17
17183,0
17184,5
17185,13
17186,5
17187,3
17188,8
17189,3
17190,0
17191,3
17192,6
17193,0
17194,15
17195,3
17196,4
17197,6
17198,22
17199,17
17200,1
17201,12
17202,8
17203,4
17204,34
17205,9
17206,1
17207,15
17208,0
17209,11
17210,8
17211,1
17212,6
17213,20
17214,34
17215,6
17216,5
17217,0
17218,12
17219,7
17220,37
17221,7
17222,14
17223,3
17224,2
17225,4
17226,1
17227,4
17228,6
17229,25
17230,4
17231,18
17232,3
17233,20
17234,15
17235,1
17236,2
17237,8
17238,0
17239,4
17240,6
17241,1
17242,10
17243,5
17244,8
17245,3
17246,1
17247,0
17248,0
17249,0
17250,4
17251,13
17252,9
17253,4
17254,0
17255,2
17256,3
17257,1
17258,0
17259,0
17260,1
17261,5
17262,3
17263,15
17264,6
17265,5
17266,0
17267,2
17268,10
17269,2
17270,22
17271,5
17272,0
17273,6
17274,3
17275,0
17276,2
17277,5
17278,11
17279,0
17280,0
17281,9
17282,7
17283,0
17284,3
17285,3
17286,14
17287,21
17288,13
17289,14
17290,7
17291,13
17292,8
17293,11
17294,2
17295,13
17296,13
17297,6
17298,10
17299,8
17300,4
17301,11
17302,15
17303,6
17304,6
17305,23
17306,4
17307,0
17308,12
17309,0
17310,3
17311,8
17312,4
17313,0
17314,6
17315,1
17316,0
17317,0
17318,16
17319,4
17320,0
17321,2
17322,6
17323,8
17324,15
17325,0
17326,23
17327,3
17328,12
17329,7
17330,9
17331,1
17332,12
17333,2
17334,6
17335,0
17336,0
17337,3
17338,7
17339,9
17340,5
17341,1
17342,35
17343,0
17344,10
17345,8
17346,3
17347,8
17348,36
17349,13
17350,5
17351,8
17352,1
17353,18
17354,9
17355,3
17356,7
17357,15
17358,3
17359,9
17360,26
17361,0
17362,4
17363,8
17364,22
17365,4
17366,1
17367,13
17368,0
17369,0
17370,5
17371,5
17372,8
17373,16
17374,3
17375,4
17376,10
17377,28
17378,7
17379,0
17380,4
17381,0
17382,0
17383,5
17384,14
17385,5
17386,14
17387,0
17388,11
17389,15
17390,0
17391,0
17392,3
17393,14
17394,3
17395,8
17396,0
17397,17
17398,9
17399,30
17400,21
17401,8
17402,17
17403,9
17404,15
17405,11
17406,74
17407,0
17408,0
17409,9
17410,7
17411,6
17412,15
17413,31
17414,2
17415,2
17416,1
17417,0
17418,8
17419,1
17420,6
17421,4
17422,0
17423,12
17424,1
17425,15
17426,14
17427,6
17428,24
17429,0
17430,1
17431,4
17432,1
17433,0
17434,2
17435,19
17436,13
17437,5
17438,5
17439,12
17440,0
17441,0
17442,11
17443,14
17444,1
17445,0
17446,12
17447,4
17448,0
17449,1
17450,38
17451,6
17452,8
17453,2
17454,7
17455,7
17456,3
17457,0
17458,7
17459,21
17460,0
17461,1
17462,22
17463,0
17464,3
17465,16
17466,10
17467,4
17468,9
17469,0
17470,6
17471,28
17472,2
17473,3
17474,9
17475,9
17476,4
17477,0
17478,12
17479,1
17480,22
17481,2
17482,3
17483,9
17484,8
17485,13
17486,7
17487,0
17488,3
17489,1
17490,9
17491,3
17492,15
17493,0
17494,5
17495,9
17496,11
17497,13
17498,2
17499,11
17500,9
17501,0
17502,0
17503,35
17504,53
17505,11
17506,10
17507,23
17508,0
17509,7
17510,5
17511,3
17512,4
17513,1
17514,16
17515,13
17516,6
17517,0
17518,6
17519,4
17520,2
17521,5
17522,3
17523,5
17524,0
17525,3
17526,1
17527,8
17528,0
17529,3
17530,10
17531,7
17532,25
17533,7
17534,21
17535,2
17536,4
17537,5
17538,9
17539,2
17540,2
17541,11
17542,1
17543,0
17544,3
17545,17
17546,2
17547,52
17548,31
17549,18
17550,2
17551,1
17552,0
17553,8
17554,0
17555,6
17556,0
17557,0
17558,0
17559,0
17560,10
17561,0
17562,2
17563,3
17564,2
17565,0
17566,19
17567,0
17568,10
17569,11
17570,3
17571,11
17572,18
17573,16
17574,0
17575,5
17576,4
17577,2
17578,1
17579,3
17580,0
17581,2
17582,6
17583,0
17584,3
17585,19
17586,0
17587,21
17588,14
17589,22
17590,0
17591,2
17592,9
17593,8
17594,0
17595,21
17596,7
17597,0
17598,1
17599,13
17600,13
17601,4
17602,23
17603,0
17604,24
17605,17
17606,6
17607,8
17608,2
17609,14
17610,1
17611,9
17612,5
17613,8
17614,13
17615,23
17616,7
17617,1
17618,0
17619,7
17620,13
17621,9
17622,2
17623,12
17624,0
17625,3
17626,1
17627,0
17628,16
17629,23
17630,0
17631,4
17632,16
17633,5
17634,5
17635,0
17636,2
17637,0
17638,0
17639,0
17640,0
17641,4
17642,4
17643,7
17644,0
17645,9
17646,1
17647,9
17648,9
17649,0
17650,0
17651,1
17652,19
17653,26
17654,0
17655,13
17656,11
17657,5
17658,0
17659,2
17660,0
17661,12
17662,4
17663,4
17664,12
17665,0
17666,0
17667,3
17668,1
17669,13
17670,5
17671,0
17672,6
17673,2
17674,1
17675,7
17676,8
17677,5
17678,7
17679,7
17680,0
17681,2
17682,11
17683,18
17684,0
17685,0
17686,8
17687,9
17688,0
17689,1
17690,21
17691,11
17692,8
17693,3
17694,0
17695,4
17696,1
17697,0
17698,6
17699,42
17700,0
17701,0
17702,15
17703,8
17704,0
17705,3
17706,1
17707,11
17708,3
17709,2
17710,16
17711,5
17712,7
17713,4
17714,23
17715,30
17716,17
17717,25
17718,9
17719,4
17720,3
17721,4
17722,8
17723,18
17724,14
17725,14
17726,2
17727,14
17728,4
17729,1
17730,0
17731,0
17732,3
17733,9
17734,10
17735,10
17736,0
17737,5
17738,2
17739,0
17740,3
17741,0
17742,0
17743,6
17744,14
17745,3
17746,2
17747,4
17748,3
17749,7
17750,7
17751,13
17752,1
17753,12
17754,0
17755,0
17756,7
17757,24
17758,2
17759,3
17760,0
17761,3
17762,2
17763,5
17764,4
17765,1
17766,25
17767,29
17768,0
17769,4
17770,10
17771,5
17772,6
17773,21
17774,7
17775,0
17776,0
17777,0
17778,4
17779,0
17780,12
17781,17
17782,3
17783,1
17784,2
17785,0
17786,1
17787,3
17788,2
17789,2
17790,0
17791,18
17792,1
17793,5
17794,4
17795,0
17796,9
17797,0
17798,1
17799,0
17800,5
17801,22
17802,1
17803,0
17804,0
17805,11
17806,9
17807,1
17808,0
17809,9
17810,3
17811,4
17812,2
17813,15
17814,5
17815,3
17816,13
17817,8
17818,17
17819,7
17820,16
17821,6
17822,7
17823,32
17824,1
17825,2
17826,2
17827,15
17828,6
17829,7
17830,40
17831,7
17832,1
17833,15
17834,10
17835,0
17836,0
17837,8
17838,13
17839,11
17840,5
17841,1
17842,22
17843,0
17844,0
17845,0
17846,3
17847,0
17848,11
17849,6
17850,0
17851,12
17852,14
17853,6
17854,5
17855,0
17856,6
17857,47
17858,2
17859,0
17860,7
17861,17
17862,6
17863,3
17864,1
17865,21
17866,9
17867,16
17868,12
17869,18
17870,9
17871,0
17872,1
17873,0
17874,2
17875,15
17876,16
17877,2
17878,1
17879,3
17880,24
17881,0
17882,0
17883,46
17884,17
17885,6
17886,3
17887,3
17888,2
17889,0
17890,14
17891,1
17892,0
17893,0
17894,4
17895,2
17896,4
17897,12
17898,6
17899,3
17900,4
17901,8
17902,6
17903,0
17904,4
17905,0
17906,3
17907,9
17908,0
17909,17
17910,3
17911,5
17912,6
17913,3
17914,11
17915,5
17916,11
17917,10
17918,1
17919,6
17920,0
17921,3
17922,5
17923,0
17924,8
17925,3
17926,4
17927,2
17928,21
17929,1
17930,10
17931,9
17932,2
17933,7
17934,10
17935,9
17936,10
17937,6
17938,3
17939,0
17940,14
17941,7
17942,2
17943,10
17944,1
17945,10
17946,1
17947,4
17948,9
17949,2
17950,0
17951,2
17952,0
17953,8
17954,2
17955,1
17956,13
17957,5
17958,13
17959,0
17960,48
17961,28
17962,7
17963,5
17964,14
17965,19
17966,4
17967,8
17968,0
17969,7
17970,3
17971,0
17972,0
17973,1
17974,2
17975,12
17976,9
17977,1
17978,31
17979,9
17980,9
17981,0
17982,38
17983,3
17984,10
17985,20
17986,4
17987,3
17988,4
17989,11
17990,14
17991,14
17992,0
17993,5
17994,20
17995,2
17996,6
17997,2
17998,10
17999,1
18000,0
18001,13
18002,2
18003,0
18004,17
18005,7
18006,5
18007,3
18008,5
18009,9
18010,9
18011,3
18012,5
18013,0
18014,8
18015,0
18016,1
18017,6
18018,12
18019,0
18020,0
18021,18
18022,0
18023,27
18024,3
18025,11
18026,3
18027,0
18028,13
18029,0
18030,3
18031,16
18032,9
18033,1
18034,8
18035,5
18036,3
18037,7
18038,12
18039,6
18040,3
18041,1
18042,8
18043,0
18044,0
18045,3
18046,6
18047,0
18048,4
18049,4
18050,0
18051,0
18052,0
18053,9
18054,10
18055,0
18056,0
18057,7
18058,5
18059,9
18060,0
18061,1
18062,17
18063,14
18064,7
18065,0
18066,14
18067,5
18068,15
18069,3
18070,0
18071,14
18072,6
18073,1
18074,18
18075,0
18076,3
18077,14
18078,18
18079,19
18080,4
18081,14
18082,0
18083,1
18084,2
18085,7
18086,17
18087,0
18088,1
18089,9
18090,3
18091,15
18092,7
18093,0
18094,6
18095,0
18096,2
18097,0
18098,3
18099,21
18100,0
18101,0
18102,25
18103,9
18104,1
18105,7
18106,0
18107,1
18108,0
18109,19
18110,3
18111,5
18112,2
18113,5
18114,4
18115,5
18116,7
18117,1
18118,0
18119,18
18120,0
18121,10
18122,4
18123,19
18124,1
18125,0
18126,14
18127,16
18128,5
18129,5
18130,8
18131,4
18132,11
18133,15
18134,0
18135,9
18136,1
18137,5
18138,2
18139,5
18140,5
18141,15
18142,7
18143,21
18144,0
18145,3
18146,10
18147,14
18148,10
18149,0
18150,0
18151,2
18152,2
18153,0
18154,2
18155,0
18156,6
18157,4
18158,40
18159,6
18160,6
18161,0
18162,8
18163,0
18164,13
18165,2
18166,5
18167,0
18168,3
18169,10
18170,12
18171,6
18172,21
18173,12
18174,0
18175,0
18176,1
18177,1
18178,10
18179,14
18180,21
18181,1
18182,2
18183,3
18184,0
18185,2
18186,9
18187,24
18188,9
18189,2
18190,25
18191,0
18192,6
18193,0
18194,1
18195,1
18196,0
18197,3
18198,0
18199,3
18200,3
18201,2
18202,2
18203,2
18204,3
18205,2
18206,6
18207,0
18208,3
18209,0
18210,12
18211,7
18212,6
18213,0
18214,3
18215,7
18216,2
18217,17
18218,2
18219,0
18220,1
18221,1
18222,6
18223,0
18224,4
18225,9
18226,16
18227,3
18228,0
18229,4
18230,0
18231,0
18232,4
18233,6
18234,3
18235,0
18236,6
18237,9
18238,0
18239,7
18240,9
18241,9
18242,6
18243,1
18244,3
18245,1
18246,0
18247,0
18248,4
18249,5
18250,7
18251,0
18252,8
18253,0
18254,5
18255,5
18256,4
18257,2
18258,21
18259,3
18260,1
18261,0
18262,0
18263,5
18264,4
18265,0
18266,2
18267,18
18268,9
18269,13
18270,0
18271,0
18272,3
18273,0
18274,2
18275,11
18276,18
18277,0
18278,3
18279,3
18280,11
18281,6
18282,8
18283,4
18284,1
18285,9
18286,8
18287,0
18288,1
18289,5
18290,1
18291,5
18292,2
18293,6
18294,6
18295,2
18296,9
18297,0
18298,29
18299,3
18300,8
18301,6
18302,0
18303,7
18304,3
18305,0
18306,4
18307,2
18308,17
18309,7
18310,0
18311,6
18312,5
18313,0
18314,2
18315,0
18316,0
18317,5
18318,2
18319,1
18320,2
18321,11
18322,17
18323,0
18324,0
18325,0
18326,6
18327,0
18328,0
18329,13
18330,0
18331,17
18332,4
18333,16
18334,0
18335,2
18336,0
18337,12
18338,4
18339,11
18340,0
18341,7
18342,1
18343,6
18344,0
18345,12
18346,0
18347,4
18348,0
18349,9
18350,6
18351,1
18352,3
18353,14
18354,2
18355,0
18356,0
18357,2
18358,5
18359,4
18360,0
18361,15
18362,9
18363,6
18364,18
18365,15
18366,1
18367,1
18368,3
18369,0
18370,7
18371,3
18372,6
18373,7
18374,0
18375,0
18376,28
18377,0
18378,0
18379,0
18380,2
18381,13
18382,23
18383,0
18384,15
18385,7
18386,4
18387,0
18388,3
18389,9
18390,7
18391,25
18392,10
18393,0
18394,29
18395,0
18396,4
18397,1
18398,4
18399,4
18400,1
18401,2
18402,0
18403,4
18404,6
18405,25
18406,7
18407,9
18408,7
18409,1
18410,0
18411,4
18412,1
18413,0
18414,21
18415,17
18416,0
18417,0
18418,2
18419,2
18420,0
18421,0
18422,0
18423,6
18424,6
18425,0
18426,8
18427,1
18428,12
18429,7
18430,7
18431,1
18432,0
18433,0
18434,18
18435,21
18436,3
18437,33
18438,0
18439,7
18440,22
18441,0
18442,13
18443,6
18444,11
18445,8
18446,1
18447,33
18448,12
18449,22
18450,3
18451,18
18452,18
18453,12
18454,1
18455,6
18456,11
18457,20
18458,0
18459,7
18460,0
18461,2
18462,0
18463,2
18464,0
18465,15
18466,0
18467,7
18468,5
18469,0
18470,1
18471,4
18472,12
18473,12
18474,11
18475,1
18476,15
18477,4
18478,8
18479,8
18480,3
18481,2
18482,7
18483,4
18484,2
18485,5
18486,1
18487,0
18488,8
18489,0
18490,0
18491,4
18492,16
18493,0
18494,8
18495,3
18496,14
18497,7
18498,0
18499,2
18500,2
18501,2
18502,3
18503,0
18504,7
18505,7
18506,9
18507,7
18508,19
18509,5
18510,14
18511,0
18512,6
18513,2
18514,3
18515,0
18516,17
18517,1
18518,9
18519,18
18520,5
18521,0
18522,3
18523,1
18524,18
18525,4
18526,0
18527,2
18528,0
18529,4
18530,10
18531,11
18532,1
18533,1
18534,14
18535,15
18536,12
18537,11
18538,5
18539,9
18540,23
18541,2
18542,0
18543,0
18544,3
18545,5
18546,13
18547,4
18548,0
18549,16
18550,2
18551,6
18552,5
18553,0
18554,2
18555,13
18556,0
18557,0
18558,3
18559,10
18560,2
18561,2
18562,8
18563,0
18564,9
18565,7
18566,19
18567,7
18568,3
18569,8
18570,3
18571,1
18572,9
18573,8
18574,1
18575,1
18576,17
18577,8
18578,5
18579,16
18580,12
18581,3
18582,0
18583,0
18584,2
18585,2
18586,12
18587,1
18588,3
18589,12
18590,0
18591,5
18592,6
18593,3
18594,3
18595,7
18596,7
18597,5
18598,13
18599,1
18600,0
18601,6
18602,1
18603,7
18604,10
18605,1
18606,4
18607,0
18608,14
18609,7
18610,2
18611,13
18612,1
18613,0
18614,2
18615,0
18616,0
18617,7
18618,2
18619,8
18620,16
18621,4
18622,6
18623,0
18624,8
18625,3
18626,6
18627,5
18628,0
18629,7
18630,0
18631,5
18632,20
18633,5
18634,14
18635,3
18636,12
18637,3
18638,0
18639,10
18640,5
18641,0
18642,0
18643,7
18644,36
18645,6
18646,9
18647,5
18648,15
18649,5
18650,10
18651,0
18652,1
18653,0
18654,2
18655,0
18656,2
18657,0
18658,9
18659,3
18660,4
18661,9
18662,14
18663,38
18664,1
18665,1
18666,2
18667,6
18668,10
18669,7
18670,0
18671,0
18672,0
18673,10
18674,0
18675,1
18676,10
18677,23
18678,5
18679,14
18680,14
18681,0
18682,0
18683,10
18684,40
18685,0
18686,0
18687,0
18688,10
18689,5
18690,5
18691,0
18692,3
18693,4
18694,3
18695,14
18696,8
18697,8
18698,1
18699,3
18700,0
18701,3
18702,2
18703,4
18704,2
18705,1
18706,0
18707,9
18708,3
18709,2
18710,17
18711,2
18712,1
18713,2
18714,0
18715,8
18716,31
18717,8
18718,0
18719,32
18720,4
18721,3
18722,10
18723,2
18724,5
18725,24
18726,9
18727,1
18728,0
18729,2
18730,32
18731,11
18732,1
18733,11
18734,3
18735,4
18736,17
18737,0
18738,0
18739,1
18740,6
18741,19
18742,3
18743,3
18744,3
18745,0
18746,0
18747,0
18748,4
18749,7
18750,8
18751,14
18752,18
18753,12
18754,3
18755,3
18756,17
18757,2
18758,3
18759,2
18760,2
18761,17
18762,4
18763,4
18764,0
18765,5
18766,7
18767,0
18768,0
18769,0
18770,2
18771,5
18772,14
18773,0
18774,6
18775,3
18776,1
18777,5
18778,0
18779,7
18780,1
