15622,16
15623,14
15624,18
15625,102
15626,34
15627,2
15628,66
15629,66
15630,2
15631,133
15632,148
15633,24
15634,35
15635,110
15636,3
15637,39
15638,108
15639,138
15640,98
15641,2
15642,20
15643,32
15644,54
15645,26
15646,4
15647,106
15648,165
15649,528
15650,83
15651,55
15652,14
15653,82
15654,42
15655,14
15656,71
15657,82
15658,86
15659,88
15660,2
15661,55
15662,26
15663,140
15664,36
15665,2
15666,12
15667,53
15668,62
15669,58
15670,141
15671,28
15672,10
15673,150
15674,24
15675,2
15676,8
15677,56
15678,64
15679,44
15680,28
15681,158
15682,58
15683,30
15684,114
15685,114
15686,83
15687,44
15688,54
15689,192
15690,114
15691,54
15692,20
15693,2
15694,110
15695,18
15696,170
15697,170
15698,46
15699,103
15700,64
15701,22
15702,86
15703,26
15704,2
15705,21
15706,76
15707,428
15708,63
15709,13
15710,30
15711,100
15712,46
15713,27
15714,51
15715,50
15716,195
15717,132
15718,62
15719,202
15720,2
15721,192
15722,63
15723,77
15724,53
15725,31
15726,10
15727,2
15728,167
15729,21
15730,103
15731,138
15732,188
15733,5
15734,114
15735,12
15736,8
15737,16
15738,404
15739,204
15740,2
15741,64
15742,78
15743,100
15744,94
15745,43
15746,42
15747,60
15748,118
15749,29
15750,8
15751,16
15752,108
15753,30
15754,2
15755,61
15756,2
15757,46
15758,16
15759,8
15760,66
15761,54
15762,80
15763,61
15764,28
15765,234
15766,10
15767,28
15768,42
15769,228
15770,38
15771,47
15772,33
15773,30
15774,88
15775,50
15776,16
15777,34
15778,30
15779,14
15780,39
15781,118
15782,36
15783,34
15784,14
15785,52
15786,78
15787,46
15788,88
15789,19
15790,134
15791,135
15792,65
15793,147
15794,18
15795,86
15796,26
15797,126
15798,22
15799,36
15800,2
15801,210
15802,74
15803,20
15804,12
15805,84
15806,26
15807,15
15808,16
15809,52
15810,72
15811,64
15812,5
15813,38
15814,48
15815,32
15816,36
15817,86
15818,38
15819,15
15820,118
15821,8
15822,42
15823,123
15824,84
15825,48
15826,33
15827,52
15828,116
15829,122
15830,36
15831,33
15832,156
15833,168
15834,8
15835,18
15836,91
15837,20
15838,106
15839,66
15840,2
15841,12
15842,56
15843,13
15844,50
15845,33
15846,18
15847,83
15848,296
15849,26
15850,74
15851,2
15852,108
15853,98
15854,2
15855,36
15856,29
15857,47
15858,55
15859,9
15860,22
15861,52
15862,18
15863,51
15864,209
15865,27
15866,120
15867,28
15868,34
15869,123
15870,0
15871,98
15872,2
15873,36
15874,3
15875,41
15876,38
15877,83
15878,424
15879,4
15880,150
15881,31
15882,28
15883,17
15884,94
15885,123
15886,10
15887,64
15888,48
15889,28
15890,64
15891,12
15892,34
15893,114
15894,34
15895,30
15896,62
15897,46
15898,28
15899,54
15900,64
15901,58
15902,304
15903,118
15904,70
15905,63
15906,74
15907,8
15908,36
15909,8
15910,34
15911,1
15912,40
15913,25
15914,92
15915,38
15916,144
15917,37
15918,22
15919,228
15920,22
15921,136
15922,62
15923,58
15924,28
15925,32
15926,83
15927,95
15928,42
15929,2
15930,501
15931,14
15932,52
15933,88
15934,146
15935,2
15936,14
15937,143
15938,4
15939,2
15940,32
15941,37
15942,99
15943,4
15944,44
15945,17
15946,116
15947,21
15948,82
15949,12
15950,467
15951,22
15952,14
15953,18
15954,2
15955,62
15956,62
15957,110
15958,14
15959,200
15960,90
15961,41
15962,164
15963,120
15964,68
15965,38
15966,34
15967,84
15968,29
15969,4
15970,238
15971,27
15972,128
15973,131
15974,64
15975,126
15976,20
15977,117
15978,60
15979,292
15980,130
15981,123
15982,90
15983,72
15984,88
15985,90
15986,2
15987,12
15988,260
15989,14
15990,264
15991,16
15992,8
15993,16
15994,108
15995,12
15996,66
15997,56
15998,6
15999,39
16000,44
16001,32
16002,21
16003,28
16004,45
16005,38
16006,188
16007,24
16008,68
16009,15
16010,54
16011,28
16012,24
16013,232
16014,60
16015,23
16016,22
16017,380
16018,2
16019,10
16020,38
16021,12
16022,340
16023,28
16024,2
16025,28
16026,6
16027,180
16028,112
16029,52
16030,121
16031,22
16032,44
16033,102
16034,24
16035,29
16036,2
16037,112
16038,4
16039,318
16040,8
16041,26
16042,30
16043,262
16044,17
16045,88
16046,28
16047,90
16048,160
16049,142
16050,42
16051,49
16052,72
16053,76
16054,4
16055,88
16056,4
16057,134
16058,2
16059,47
16060,81
16061,43
16062,24
16063,73
16064,226
16065,80
16066,189
16067,22
16068,16
16069,94
16070,24
16071,58
16072,27
16073,146
16074,38
16075,159
16076,10
16077,19
16078,45
16079,5
16080,16
16081,114
16082,128
16083,90
16084,4
16085,58
16086,108
16087,140
16088,113
16089,6
16090,26
16091,7
16092,16
16093,174
16094,16
16095,54
16096,222
16097,10
16098,61
16099,138
16100,14
16101,10
16102,127
16103,72
16104,179
16105,74
16106,12
16107,15
16108,61
16109,56
16110,41
16111,66
16112,83
16113,12
16114,58
16115,56
16116,54
16117,41
16118,268
16119,41
16120,142
16121,108
16122,94
16123,55
16124,16
16125,214
16126,221
16127,88
16128,56
16129,14
16130,2
16131,31
16132,2
16133,156
16134,128
16135,2
16136,4
16137,86
16138,94
16139,108
16140,112
16141,65
16142,70
16143,14
16144,98
16145,41
16146,250
16147,124
16148,78
16149,17
16150,158
16151,25
16152,12
16153,75
16154,223
16155,46
16156,32
16157,172
16158,52
16159,32
16160,124
16161,14
16162,28
16163,4
16164,20
16165,249
16166,34
16167,306
16168,138
16169,62
16170,2
16171,67
16172,30
16173,40
16174,22
16175,12
16176,68
16177,137
16178,158
16179,4
16180,16
16181,157
16182,24
16183,112
16184,530
16185,94
16186,26
16187,6
16188,21
16189,50
16190,80
16191,178
16192,348
16193,66
16194,132
16195,43
16196,114
16197,112
16198,45
16199,54
16200,24
16201,12
16202,20
16203,6
16204,29
16205,79
16206,109
16207,50
16208,64
16209,298
16210,82
16211,64
16212,14
16213,106
16214,508
16215,22
16216,54
16217,12
16218,8
16219,54
16220,94
16221,58
16222,64
16223,204
16224,148
16225,231
16226,98
16227,60
16228,30
16229,116
16230,20
16231,94
16232,1
16233,11
16234,34
16235,128
16236,186
16237,62
16238,44
16239,214
16240,32
16241,166
16242,67
16243,18
16244,30
16245,76
16246,100
16247,22
16248,15
16249,144
16250,114
16251,100
16252,132
16253,2
16254,88
16255,1
16256,48
16257,5
16258,81
16259,124
16260,1
16261,50
16262,18
16263,223
16264,1
16265,97
16266,84
16267,28
16268,14
16269,60
16270,124
16271,24
16272,28
16273,24
16274,26
16275,336
16276,8
16277,2
16278,176
16279,15
16280,184
16281,8
16282,54
16283,18
16284,94
16285,57
16286,50
16287,18
16288,118
16289,202
16290,52
16291,51
16292,182
16293,16
16294,243
16295,50
16296,232
16297,244
16298,66
16299,198
16300,31
16301,6
16302,26
16303,4
16304,34
16305,94
16306,12
16307,12
16308,77
16309,2
16310,68
16311,40
16312,52
16313,21
16314,14
16315,10
16316,2
16317,217
16318,44
16319,30
16320,2
16321,52
16322,60
16323,132
16324,206
16325,17
16326,24
16327,306
16328,210
16329,52
16330,10
16331,140
16332,338
16333,26
16334,78
16335,208
16336,1
16337,170
16338,62
16339,200
16340,106
16341,47
16342,17
16343,54
16344,24
16345,210
16346,176
16347,50
16348,28
16349,81
16350,32
16351,124
16352,76
16353,2
16354,83
16355,68
16356,41
16357,48
16358,159
16359,128
16360,74
16361,134
16362,236
16363,124
16364,83
16365,114
16366,180
16367,27
16368,146
16369,262
16370,66
16371,24
16372,142
16373,96
16374,152
16375,101
16376,21
16377,146
16378,123
16379,94
16380,76
16381,40
16382,28
16383,24
16384,24
16385,50
16386,52
16387,60
16388,21
16389,43
16390,196
16391,2
16392,142
16393,40
16394,38
16395,32
16396,50
16397,186
16398,14
16399,120
16400,2
16401,40
16402,408
16403,60
16404,86
16405,2
16406,110
16407,78
16408,114
16409,61
16410,10
16411,198
16412,10
16413,157
16414,84
16415,44
16416,68
16417,522
16418,62
16419,52
16420,76
16421,48
16422,14
16423,244
16424,4
16425,110
16426,88
16427,434
16428,88
16429,26
16430,193
16431,30
16432,123
16433,2
16434,8
16435,16
16436,144
16437,10
16438,120
16439,52
16440,52
16441,14
16442,71
16443,16
16444,32
16445,70
16446,162
16447,58
16448,58
16449,1
16450,16
16451,132
16452,30
16453,8
16454,84
16455,73
16456,24
16457,70
16458,220
16459,248
16460,2
16461,200
16462,150
16463,80
16464,46
16465,146
16466,20
16467,10
16468,142
16469,2
16470,66
16471,216
16472,84
16473,22
16474,34
16475,12
16476,33
16477,263
16478,54
16479,8
16480,78
16481,160
16482,12
16483,10
16484,87
16485,54
16486,28
16487,20
16488,6
16489,8
16490,56
16491,152
16492,55
16493,14
16494,158
16495,35
16496,106
16497,186
16498,48
16499,222
16500,36
16501,18
16502,26
16503,174
16504,58
16505,10
16506,64
16507,5
16508,48
16509,77
16510,12
16511,36
16512,12
16513,29
16514,252
16515,2
16516,37
16517,2
16518,138
16519,80
16520,9
16521,374
16522,206
16523,28
16524,104
16525,50
16526,56
16527,3
16528,104
16529,40
16530,133
16531,38
16532,36
16533,2
16534,2
16535,16
16536,66
16537,68
16538,52
16539,129
16540,52
16541,14
16542,57
16543,148
16544,138
16545,26
16546,15
16547,47
16548,4
16549,81
16550,20
16551,38
16552,97
16553,182
16554,81
16555,96
16556,20
16557,37
16558,110
16559,208
16560,47
16561,63
16562,286
16563,36
16564,20
16565,168
16566,121
16567,14
16568,28
16569,27
16570,326
16571,16
16572,116
16573,24
16574,8
16575,8
16576,32
16577,55
16578,52
16579,238
16580,12
16581,14
16582,30
16583,130
16584,3
16585,33
16586,54
16587,234
16588,56
16589,179
16590,4
16591,171
16592,124
16593,272
16594,52
16595,226
16596,60
16597,216
16598,29
16599,21
16600,8
16601,62
16602,28
16603,13
16604,28
16605,114
16606,68
16607,28
16608,94
16609,52
16610,63
16611,74
16612,138
16613,54
16614,90
16615,69
16616,93
16617,62
16618,144
16619,11
16620,144
16621,135
16622,54
16623,22
16624,56
16625,4
16626,97
16627,8
16628,20
16629,137
16630,90
16631,41
16632,26
16633,64
16634,108
16635,8
16636,93
16637,30
16638,17
16639,116
16640,220
16641,172
16642,28
16643,60
16644,194
16645,160
16646,56
16647,216
16648,88
16649,149
16650,114
16651,32
16652,74
16653,120
16654,188
16655,68
16656,12
16657,216
16658,98
16659,231
16660,12
16661,50
16662,55
16663,109
16664,95
16665,103
16666,176
16667,54
16668,12
16669,15
16670,116
16671,291
16672,170
16673,64
16674,22
16675,18
16676,138
16677,30
16678,160
16679,6
16680,20
16681,40
16682,145
16683,13
16684,8
16685,163
16686,38
16687,4
16688,76
16689,112
16690,82
16691,103
16692,114
16693,6
16694,280
16695,9
16696,22
16697,18
16698,164
16699,40
16700,148
16701,40
16702,34
16703,2
16704,161
16705,17
16706,82
16707,90
16708,214
16709,1
16710,158
16711,305
16712,30
16713,8
16714,96
16715,64
16716,120
16717,25
16718,264
16719,81
16720,126
16721,36
16722,47
16723,43
16724,97
16725,283
16726,64
16727,4
16728,62
16729,28
16730,358
16731,119
16732,24
16733,17
16734,214
16735,24
16736,12
16737,78
16738,72
16739,22
16740,212
16741,128
16742,2
16743,196
16744,10
16745,2
16746,74
16747,180
16748,156
16749,36
16750,40
16751,46
16752,101
16753,2
16754,113
16755,256
16756,81
16757,22
16758,272
16759,2
16760,42
16761,14
16762,96
16763,76
16764,32
16765,64
16766,82
16767,34
16768,122
16769,90
16770,114
16771,46
16772,195
16773,88
16774,96
16775,172
16776,9
16777,174
16778,70
16779,92
16780,34
16781,64
16782,64
16783,100
16784,44
16785,87
16786,192
16787,8
16788,50
16789,98
16790,278
16791,6
16792,121
16793,78
16794,15
16795,10
16796,7
16797,64
16798,150
16799,206
16800,48
16801,6
16802,103
16803,148
16804,45
16805,11
16806,150
16807,152
16808,48
16809,136
16810,142
16811,283
16812,7
16813,156
16814,74
16815,13
16816,6
16817,19
16818,18
16819,17
16820,14
16821,106
16822,90
16823,168
16824,18
16825,74
16826,21
16827,2
16828,8
16829,124
16830,82
16831,9
16832,78
16833,90
16834,258
16835,34
16836,20
16837,133
16838,172
16839,2
16840,162
16841,34
16842,108
16843,342
16844,86
16845,110
16846,64
16847,2
16848,13
16849,158
16850,62
16851,21
16852,36
16853,210
16854,6
16855,162
16856,7
16857,370
16858,108
16859,58
16860,164
16861,42
16862,119
16863,50
16864,6
16865,161
16866,166
16867,46
16868,33
16869,38
16870,56
16871,31
16872,138
16873,58
16874,52
16875,92
16876,12
16877,13
16878,21
16879,39
16880,86
16881,96
16882,346
16883,134
16884,36
16885,4
16886,2
16887,64
16888,128
16889,92
16890,108
16891,50
16892,51
16893,38
16894,1
16895,26
16896,6
16897,12
16898,56
16899,34
16900,2
16901,10
16902,2
16903,2
16904,23
16905,142
16906,48
16907,9
16908,112
16909,62
16910,65
16911,344
16912,2
16913,666
16914,88
16915,92
16916,306
16917,80
16918,41
16919,133
16920,12
16921,30
16922,88
16923,40
16924,90
16925,95
16926,14
16927,12
16928,38
16929,11
16930,93
16931,50
16932,94
16933,96
16934,136
16935,142
16936,92
16937,22
16938,292
16939,2
16940,176
16941,88
16942,34
16943,62
16944,4
16945,15
16946,37
16947,22
16948,80
16949,42
16950,4
16951,63
16952,70
16953,8
16954,58
16955,50
16956,49
16957,2
16958,42
16959,26
16960,29
16961,91
16962,21
16963,43
16964,80
16965,16
16966,28
16967,4
16968,27
16969,34
16970,20
16971,28
16972,16
16973,18
16974,16
16975,6
16976,2
16977,14
16978,18
16979,13
16980,14
16981,20
16982,44
16983,13
16984,74
16985,22
16986,23
16987,40
16988,7
16989,74
16990,2
16991,36
16992,15
16993,42
16994,34
16995,24
16996,4
16997,12
16998,32
16999,42
17000,46
17001,138
17002,7
17003,260
17004,65
17005,226
17006,161
17007,44
17008,112
17009,6
17010,390
17011,11
17012,125
17013,58
17014,50
17015,42
17016,98
17017,85
17018,28
17019,122
17020,20
17021,124
17022,90
17023,6
17024,6
17025,41
17026,43
17027,14
17028,42
17029,74
17030,134
17031,20
17032,76
17033,197
17034,216
17035,31
17036,14
17037,66
17038,5
17039,34
17040,87
17041,130
17042,13
17043,8
17044,36
17045,39
17046,66
17047,25
17048,204
17049,192
17050,56
17051,2
17052,56
17053,16
17054,26
17055,70
17056,187
17057,138
17058,99
17059,20
17060,128
17061,34
17062,56
17063,272
17064,64
17065,150
17066,210
17067,148
17068,410
17069,18
17070,258
17071,314
17072,38
17073,204
17074,96
17075,37
17076,138
17077,180
17078,60
17079,2
17080,78
17081,112
17082,300
17083,152
17084,79
17085,2
17086,34
17087,99
17088,206
17089,114
17090,34
17091,36
17092,80
17093,72
17094,26
17095,38
17096,188
17097,70
17098,26
17099,40
17100,34
17101,24
17102,32
17103,156
17104,12
17105,5
17106,74
17107,25
17108,112
17109,78
17110,32
17111,47
17112,33
17113,56
17114,8
17115,28
17116,66
17117,190
17118,2
17119,130
17120,74
17121,40
17122,98
17123,9
17124,115
17125,2
17126,29
17127,28
17128,266
17129,47
17130,20
17131,60
17132,38
17133,322
17134,169
17135,2
17136,58
17137,160
17138,2
17139,131
17140,2
17141,150
17142,43
17143,246
17144,34
17145,10
17146,26
17147,406
17148,288
17149,24
17150,8
17151,10
17152,16
17153,24
17154,110
17155,11
17156,38
17157,16
17158,9
17159,16
17160,10
17161,102
17162,114
17163,177
17164,2
17165,49
17166,35
17167,114
17168,140
17169,16
17170,38
17171,7
17172,48
17173,50
17174,18
17175,30
17176,164
17177,56
17178,70
17179,90
17180,32
17181,84
17182,72
17183,33
17184,48
17185,36
17186,110
17187,4
17188,127
17189,64
17190,10
17191,18
17192,41
17193,66
17194,10
17195,44
17196,118
17197,4
17198,20
17199,82
17200,122
17201,200
17202,33
17203,34
17204,56
17205,84
17206,61
17207,136
17208,60
17209,45
17210,20
17211,110
17212,52
17213,32
17214,144
17215,60
17216,56
17217,50
17218,66
17219,17
17220,35
17221,125
17222,66
17223,76
17224,244
17225,62
17226,58
17227,161
17228,51
17229,147
17230,334
17231,6
17232,118
17233,2
17234,52
17235,167
17236,122
17237,36
17238,122
17239,92
17240,24
17241,226
17242,57
17243,95
17244,144
17245,106
17246,44
17247,254
17248,96
17249,143
17250,114
17251,156
17252,166
17253,186
17254,2
17255,218
17256,4
17257,248
17258,38
17259,44
17260,37
17261,14
17262,100
17263,133
17264,36
17265,103
17266,24
17267,90
17268,220
17269,128
17270,26
17271,23
17272,138
17273,27
17274,488
17275,58
17276,2
17277,46
17278,507
17279,8
17280,22
17281,104
17282,188
17283,56
17284,112
17285,6
17286,18
17287,16
17288,118
17289,14
17290,10
17291,277
17292,54
17293,28
17294,43
17295,12
17296,28
17297,77
17298,38
17299,459
17300,8
17301,134
17302,2
17303,56
17304,23
17305,207
17306,14
17307,66
17308,44
17309,91
17310,18
17311,94
17312,11
17313,16
17314,82
17315,110
17316,82
17317,72
17318,10
17319,19
17320,119
17321,50
17322,56
17323,338
17324,52
17325,144
17326,26
17327,55
17328,136
17329,50
17330,124
17331,14
17332,42
17333,106
17334,98
17335,84
17336,12
17337,42
17338,12
17339,58
17340,16
17341,84
17342,40
17343,2
17344,12
17345,8
17346,28
17347,140
17348,2
17349,70
17350,90
17351,64
17352,34
17353,5
17354,12
17355,112
17356,109
17357,126
17358,8
17359,141
17360,38
17361,3
17362,56
17363,378
17364,30
17365,13
17366,130
17367,106
17368,108
17369,18
17370,6
17371,14
17372,20
17373,43
17374,30
17375,60
17376,10
17377,2
17378,233
17379,107
17380,124
17381,45
17382,170
17383,75
17384,42
17385,29
17386,34
17387,46
17388,36
17389,14
17390,46
17391,127
17392,106
17393,156
17394,53
17395,72
17396,46
17397,114
17398,16
17399,334
17400,136
17401,30
17402,96
17403,8
17404,22
17405,105
17406,468
17407,96
17408,17
17409,56
17410,224
17411,82
17412,36
17413,88
17414,130
17415,1
17416,2
17417,90
17418,44
17419,61
17420,204
17421,1
17422,88
17423,38
17424,14
17425,24
17426,30
17427,42
17428,10
17429,90
17430,82
17431,16
17432,2
17433,142
17434,186
17435,199
17436,46
17437,106
17438,156
17439,124
17440,97
17441,38
17442,198
17443,269
17444,420
17445,314
17446,25
17447,14
17448,72
17449,12
17450,18
17451,82
17452,76
17453,200
17454,101
17455,82
17456,34
17457,20
17458,52
17459,103
17460,164
17461,158
17462,44
17463,24
17464,44
17465,23
17466,1
17467,190
17468,92
17469,342
17470,13
17471,52
17472,38
17473,30
17474,104
17475,64
17476,21
17477,71
17478,29
17479,40
17480,130
17481,116
17482,4
17483,112
17484,24
17485,106
17486,22
17487,140
17488,36
17489,19
17490,258
17491,38
17492,11
17493,72
17494,4
17495,36
17496,8
17497,79
17498,2
17499,74
17500,6
17501,134
17502,75
17503,4
17504,2
17505,40
17506,18
17507,46
17508,15
17509,14
17510,242
17511,16
17512,120
17513,82
17514,152
17515,8
17516,88
17517,85
17518,22
17519,141
17520,40
17521,90
17522,26
17523,130
17524,42
17525,2
17526,41
17527,42
17528,98
17529,167
17530,42
17531,84
17532,136
17533,126
17534,75
17535,24
17536,166
17537,82
17538,214
17539,54
17540,158
17541,158
17542,116
17543,90
17544,36
17545,84
17546,42
17547,2
17548,56
17549,70
17550,24
17551,314
17552,200
17553,24
17554,222
17555,112
17556,28
17557,208
17558,304
17559,34
17560,80
17561,2
17562,55
17563,160
17564,100
17565,8
17566,90
17567,6
17568,176
17569,6
17570,110
17571,138
17572,40
17573,44
17574,46
17575,60
17576,26
17577,36
17578,94
17579,16
17580,196
17581,44
17582,246
17583,34
17584,16
17585,60
17586,36
17587,31
17588,60
17589,70
17590,24
17591,249
17592,17
17593,143
17594,6
17595,86
17596,30
17597,14
17598,61
17599,80
17600,46
17601,58
17602,188
17603,140
17604,2
17605,25
17606,40
17607,6
17608,82
17609,192
17610,127
17611,44
17612,2
17613,14
17614,188
17615,5
17616,40
17617,102
17618,50
17619,4
17620,181
17621,118
17622,47
17623,52
17624,2
17625,34
17626,31
17627,70
17628,42
17629,226
17630,220
17631,13
17632,136
17633,72
17634,29
17635,148
17636,62
17637,104
17638,6
17639,28
17640,170
17641,76
17642,38
17643,52
17644,34
17645,94
17646,58
17647,68
17648,191
17649,5
17650,119
17651,34
17652,110
17653,268
17654,28
17655,74
17656,58
17657,46
17658,211
17659,121
17660,88
17661,152
17662,72
17663,15
17664,82
17665,38
17666,20
17667,210
17668,44
17669,106
17670,50
17671,202
17672,7
17673,4
17674,36
17675,70
17676,115
17677,20
17678,105
17679,26
17680,23
17681,152
17682,198
17683,43
17684,2
17685,20
17686,96
17687,17
17688,12
17689,8
17690,12
17691,33
17692,40
17693,27
17694,4
17695,184
17696,71
17697,2
17698,6
17699,5
17700,104
17701,165
17702,2
17703,63
17704,184
17705,28
17706,83
17707,30
17708,27
17709,105
17710,55
17711,143
17712,38
17713,68
17714,2
17715,2
17716,126
17717,184
17718,44
17719,14
17720,48
17721,28
17722,50
17723,104
17724,18
17725,42
17726,152
17727,9
17728,74
17729,66
17730,110
17731,14
17732,14
17733,103
17734,32
17735,310
17736,82
17737,83
17738,38
17739,36
17740,116
17741,19
17742,55
17743,6
17744,2
17745,48
17746,42
17747,44
17748,90
17749,19
17750,28
17751,128
17752,6
17753,42
17754,114
17755,108
17756,18
17757,130
17758,55
17759,120
17760,113
17761,40
17762,64
17763,64
17764,148
17765,40
17766,69
17767,46
17768,386
17769,54
17770,24
17771,24
17772,54
17773,72
17774,112
17775,18
17776,16
17777,20
17778,89
17779,68
17780,29
17781,16
17782,62
17783,145
17784,2
17785,114
17786,38
17787,126
17788,40
17789,50
17790,136
17791,16
17792,82
17793,24
17794,42
17795,6
17796,72
17797,86
17798,46
17799,195
17800,86
17801,68
17802,42
17803,34
17804,104
17805,202
17806,4
17807,52
17808,242
17809,2
17810,16
17811,358
17812,48
17813,243
17814,204
17815,140
17816,30
17817,42
17818,115
17819,56
17820,42
17821,26
17822,27
17823,122
17824,448
17825,28
17826,8
17827,110
17828,26
17829,242
17830,32
17831,4
17832,44
17833,136
17834,210
17835,22
17836,2
17837,280
17838,276
17839,12
17840,80
17841,10
17842,43
17843,21
17844,99
17845,16
17846,52
17847,72
17848,40
17849,12
17850,88
17851,14
17852,112
17853,204
17854,170
17855,311
17856,93
17857,39
17858,68
17859,138
17860,40
17861,54
17862,187
17863,44
17864,296
17865,26
17866,2
17867,66
17868,4
17869,126
17870,32
17871,162
17872,114
17873,20
17874,310
17875,5
17876,111
17877,32
17878,99
17879,12
17880,11
17881,5
17882,85
17883,3
17884,98
17885,36
17886,110
17887,207
17888,6
17889,2
17890,64
17891,86
17892,4
17893,132
17894,62
17895,28
17896,14
17897,92
17898,170
17899,224
17900,12
17901,112
17902,24
17903,124
17904,355
17905,182
17906,26
17907,18
17908,78
17909,124
17910,24
17911,148
17912,112
17913,2
17914,6
17915,198
17916,190
17917,60
17918,70
17919,104
17920,54
17921,36
17922,84
17923,10
17924,2
17925,16
17926,8
17927,130
17928,24
17929,146
17930,16
17931,7
17932,60
17933,56
17934,59
17935,5
17936,17
17937,45
17938,45
17939,22
17940,40
17941,10
17942,50
17943,4
17944,108
17945,68
17946,64
17947,234
17948,166
17949,156
17950,14
17951,16
17952,30
17953,2
17954,34
17955,32
17956,2
17957,30
17958,8
17959,48
17960,14
17961,210
17962,5
17963,70
17964,168
17965,10
17966,120
17967,52
17968,10
17969,18
17970,18
17971,48
17972,126
17973,94
17974,3
17975,2
17976,222
17977,160
17978,32
17979,123
17980,45
17981,60
17982,210
17983,58
17984,140
17985,214
17986,152
17987,66
17988,189
17989,60
17990,208
17991,60
17992,42
17993,16
17994,164
17995,11
17996,13
17997,240
17998,20
17999,92
18000,38
18001,17
18002,9
18003,72
18004,60
18005,203
18006,12
18007,18
18008,85
18009,62
18010,48
18011,20
18012,42
18013,30
18014,95
18015,8
18016,6
18017,124
18018,374
18019,92
18020,45
18021,54
18022,12
18023,160
18024,144
18025,302
18026,110
18027,34
18028,141
18029,124
18030,140
18031,5
18032,60
18033,20
18034,74
18035,252
18036,280
18037,22
18038,30
18039,117
18040,2
18041,26
18042,184
18043,113
18044,88
18045,79
18046,22
18047,220
18048,94
18049,120
18050,72
18051,28
18052,95
18053,129
18054,208
18055,130
18056,4
18057,34
18058,36
18059,8
18060,16
18061,6
18062,6
18063,96
18064,66
18065,40
18066,55
18067,210
18068,84
18069,380
18070,13
18071,97
18072,307
18073,158
18074,30
18075,32
18076,14
18077,50
18078,51
18079,82
18080,38
18081,28
18082,28
18083,2
18084,38
18085,16
18086,66
18087,9
18088,20
18089,201
18090,222
18091,116
18092,8
18093,70
18094,6
18095,170
18096,41
18097,24
18098,76
18099,126
18100,90
18101,152
18102,94
18103,22
18104,64
18105,136
18106,98
18107,122
18108,185
18109,120
18110,18
18111,10
18112,18
18113,398
18114,120
18115,186
18116,202
18117,119
18118,215
18119,103
18120,35
18121,42
18122,16
18123,4
18124,36
18125,98
18126,72
18127,144
18128,144
18129,24
18130,156
18131,38
18132,31
18133,79
18134,4
18135,17
18136,16
18137,30
18138,48
18139,128
18140,26
18141,158
18142,20
18143,126
18144,6
18145,320
18146,103
18147,36
18148,186
18149,22
18150,29
18151,6
18152,73
18153,118
18154,70
18155,142
18156,87
18157,50
18158,57
18159,146
18160,43
18161,286
18162,119
18163,8
18164,102
18165,72
18166,29
18167,68
18168,78
18169,2
18170,150
18171,40
18172,6
18173,20
18174,274
18175,106
18176,55
18177,377
18178,24
18179,12
18180,98
18181,4
18182,24
18183,12
18184,64
18185,46
18186,10
18187,18
18188,77
18189,8
18190,9
18191,10
18192,48
18193,121
18194,110
18195,52
18196,6
18197,102
18198,26
18199,30
18200,10
18201,138
18202,56
18203,176
18204,70
18205,46
18206,90
18207,78
18208,56
18209,5
18210,46
18211,90
18212,66
18213,58
18214,86
18215,44
18216,4
18217,16
18218,6
18219,140
18220,2
18221,42
18222,92
18223,108
18224,173
18225,114
18226,36
18227,44
18228,30
18229,53
18230,14
18231,160
18232,52
18233,10
18234,14
18235,72
18236,220
18237,183
18238,51
18239,76
18240,48
18241,2
18242,35
18243,18
18244,146
18245,8
18246,52
18247,12
18248,132
18249,2
18250,233
18251,96
18252,34
18253,38
18254,4
18255,2
18256,66
18257,106
18258,137
18259,20
18260,20
18261,68
18262,44
18263,81
18264,103
18265,140
18266,176
18267,18
18268,74
18269,2
18270,42
18271,208
18272,95
18273,8
18274,50
18275,42
18276,46
18277,40
18278,98
18279,34
18280,132
18281,67
18282,2
18283,50
18284,23
18285,128
18286,120
18287,34
18288,172
18289,74
18290,66
18291,28
18292,104
18293,32
18294,32
18295,68
18296,60
18297,18
18298,42
18299,142
18300,4
18301,68
18302,2
18303,104
18304,100
18305,42
18306,42
18307,130
18308,18
18309,2
18310,54
18311,188
18312,99
18313,72
18314,158
18315,2
18316,144
18317,52
18318,106
18319,86
18320,18
18321,26
18322,8
18323,124
18324,3
18325,20
18326,120
18327,52
18328,8
18329,100
18330,58
18331,86
18332,50
18333,64
18334,74
18335,20
18336,146
18337,82
18338,50
18339,8
18340,10
18341,53
18342,110
18343,62
18344,14
18345,104
18346,32
18347,308
18348,11
18349,60
18350,142
18351,62
18352,52
18353,134
18354,154
18355,96
18356,62
18357,46
18358,17
18359,16
18360,14
18361,38
18362,6
18363,296
18364,28
18365,72
18366,303
18367,74
18368,58
18369,40
18370,122
18371,256
18372,64
18373,26
18374,26
18375,74
18376,68
18377,30
18378,30
18379,98
18380,90
18381,10
18382,65
18383,56
18384,34
18385,37
18386,188
18387,110
18388,116
18389,60
18390,205
18391,72
18392,42
18393,62
18394,47
18395,13
18396,20
18397,16
18398,48
18399,34
18400,36
18401,14
18402,102
18403,21
18404,26
18405,174
18406,46
18407,54
18408,22
18409,14
18410,60
18411,58
18412,152
18413,34
18414,48
18415,70
18416,24
18417,2
18418,7
18419,30
18420,70
18421,30
